"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48233","1","491110","78","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1926277,0,0,1215,63157,"",3.11,0.94,0.90,0.00,0.00,0.97,0.97,"",0,0.0,1,3.3,97657,5.3,0,0.0,0,0.0,36,3.1,1862,3.0
"48233","1","71","74","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,2353177,0,0,1331,69211,"",40.91,16.86,19.94,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.6,79442,3.5,0,0.0,0,0.0,99,8.0,5162,8.1
"48233","1","712","75","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2353177,0,0,1331,69211,"",82.64,27.82,25.59,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.6,79442,3.5,0,0.0,0,0.0,99,8.0,5162,8.1
"48233","1","7121","76","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2353177,0,0,1331,69211,"",82.64,27.82,25.59,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.6,79442,3.5,0,0.0,0,0.0,99,8.0,5162,8.1
"48233","1","71219","77","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2353177,0,0,1331,69211,"",92.58,39.25,39.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.6,79442,3.5,0,0.0,0,0.0,99,8.0,5162,8.1
"48233","1","712190","78","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2353177,0,0,1331,69211,"",92.58,39.25,39.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.6,79442,3.5,0,0.0,0,0.0,99,8.0,5162,8.1
"48233","1","92","74","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-163362,-100.0,0,0.0,0,0.0,-524,-100.0,-27227,-100.0
"48233","1","926","75","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-163362,-100.0,0,0.0,0,0.0,-524,-100.0,-27227,-100.0
"48233","1","9261","76","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-163362,-100.0,0,0.0,0,0.0,-524,-100.0,-27227,-100.0
"48233","1","92611","77","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-163362,-100.0,0,0.0,0,0.0,-524,-100.0,-27227,-100.0
"48233","1","926110","78","0","2021","A","","Hutchinson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-163362,-100.0,0,0.0,0,0.0,-524,-100.0,-27227,-100.0
"48233","2","10","71","0","2021","A","","Hutchinson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,2874289,0,0,1100,57200,"",2.59,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,156990,5.8,0,0.0,0,0.0,60,5.8,3124,5.8
"48233","2","101","72","0","2021","A","N","Hutchinson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1012","73","0","2021","A","N","Hutchinson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","102","72","0","2021","A","N","Hutchinson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1025","73","0","2021","A","N","Hutchinson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1028","73","0","2021","A","","Hutchinson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,1391219,0,0,1070,55649,"",2.73,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,102211,7.9,0,0.0,0,0.0,78,7.9,4089,7.9
"48233","2","23","74","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","237","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","2373","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","23731","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","237310","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","62","74","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","624","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","6241","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","62411","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","624110","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92","74","0","2021","A","","Hutchinson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1391219,0,0,1070,55649,"",2.73,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,102211,7.9,0,0.0,0,0.0,78,7.9,4089,7.9
"48233","2","922","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9221","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92212","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","922120","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9231","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92312","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923120","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92314","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923140","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","924","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9241","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92412","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","924120","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","926","75","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9261","76","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92614","77","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","926140","78","0","2021","A","N","Hutchinson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","10","71","0","2021","A","","Hutchinson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1471,57594795,534738,14309,753,39145,"",5.18,1.98,1.34,0.63,1.93,0.68,0.67,"",0,0.0,46,3.2,716190,1.3,11652,2.2,5945,71.1,-14,-1.8,-763,-1.9
"48233","3","101","72","0","2021","A","N","Hutchinson County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1012","73","0","2021","A","N","Hutchinson County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","102","72","0","2021","A","N","Hutchinson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1021","73","0","2021","A","","Hutchinson County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,72,4516741,364876,10216,1211,62951,"",7.56,2.46,2.15,8.36,22.96,0.87,0.87,"",0,0.0,1,1.4,-72930,-1.6,-31123,-7.9,3881,61.3,-26,-2.1,-1390,-2.2
"48233","3","1022","73","0","2021","A","N","Hutchinson County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1024","73","0","2021","A","N","Hutchinson County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1025","73","0","2021","A","","Hutchinson County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1039,36770992,56379,1579,681,35405,"",2.17,2.29,1.46,0.16,0.80,0.64,0.64,"",0,0.0,39,3.9,625411,1.7,2117,3.9,710,81.7,-14,-2.0,-729,-2.0
"48233","3","1026","73","0","2021","A","N","Hutchinson County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1028","73","0","2021","A","","Hutchinson County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,271,12867678,113483,2514,912,47438,"",7.55,1.23,0.92,0.31,0.75,0.75,0.75,"",0,0.0,4,1.5,81492,0.6,40658,55.8,1354,116.7,-7,-0.8,-376,-0.8
"48233","3","22","74","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221","75","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","2213","76","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","22131","77","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221310","78","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","22132","77","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221320","78","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","23","74","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","237","75","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","2373","76","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","23731","77","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","237310","78","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","48-49","74","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","488","75","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","4881","76","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","48811","77","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","488119","78","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","51","74","0","2021","A","N","Hutchinson County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
