"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","2","611","75","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","6113","76","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","61131","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","611310","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","62","74","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","624","75","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","6241","76","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","62412","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","624120","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92","74","0","2021","A","","Jackson County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,8033139,8000,416,909,47277,"",2.05,0.91,0.99,0.02,0.25,1.09,1.09,"",0,0.0,-7,-4.0,1800,0.0,-971,-10.8,44,11.8,38,4.4,1966,4.3
"01071","2","921","75","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9211","76","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92112","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","921120","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922","75","0","2021","A","","Jackson County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1783196,0,0,906,47133,"",2.17,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,73752,4.3,0,0.0,0,0.0,61,7.2,3207,7.3
"01071","2","9221","76","0","2021","A","","Jackson County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1783196,0,0,906,47133,"",2.17,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,73752,4.3,0,0.0,0,0.0,61,7.2,3207,7.3
"01071","2","92211","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922110","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92212","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922120","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92215","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922150","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923","75","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9231","76","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92312","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923120","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92313","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923130","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","924","75","0","2021","A","","Jackson County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,639994,0,0,849,44138,"",4.39,1.01,1.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-14360,-2.2,0,0.0,0,0.0,-4,-0.5,-225,-0.5
"01071","2","9241","76","0","2021","A","","Jackson County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,639994,0,0,849,44138,"",4.39,1.01,1.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-14360,-2.2,0,0.0,0,0.0,-4,-0.5,-225,-0.5
"01071","2","92412","77","0","2021","A","","Jackson County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,639994,0,0,849,44138,"",5.35,1.41,1.65,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14360,-2.2,0,0.0,0,0.0,-4,-0.5,-225,-0.5
"01071","2","924120","78","0","2021","A","","Jackson County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,639994,0,0,849,44138,"",5.35,1.41,1.65,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14360,-2.2,0,0.0,0,0.0,-4,-0.5,-225,-0.5
"01071","2","926","75","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9261","76","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92612","77","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","926120","78","0","2021","A","N","Jackson County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","10","71","0","2021","A","","Jackson County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2694,112195803,6905708,93589,801,41650,"",3.84,1.89,2.09,3.92,6.30,1.11,1.11,"",0,0.0,36,1.4,3813421,3.5,4065723,143.2,76298,441.3,17,2.2,874,2.1
"01071","3","102","72","0","2021","A","","Jackson County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2694,112195803,6905708,93589,801,41650,"",3.94,1.90,2.11,3.96,6.41,1.11,1.11,"",0,0.0,36,1.4,3813421,3.5,4065723,143.2,76298,441.3,17,2.2,874,2.1
"01071","3","1021","73","0","2021","A","","Jackson County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,144,9010618,109175,1255,1206,62719,"",5.98,2.57,3.44,1.21,1.41,1.34,1.34,"",0,0.0,-2,-1.4,-249215,-2.7,-4968,-4.4,582,86.5,-13,-1.1,-668,-1.1
"01071","3","1022","73","0","2021","A","N","Jackson County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","1023","73","0","2021","A","","Jackson County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1009740,0,0,963,50070,"",16.13,4.39,5.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-63112,-5.9,0,0.0,0,0.0,-52,-5.1,-2693,-5.1
"01071","3","1025","73","0","2021","A","","Jackson County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,1877,79629776,4414869,64943,816,42422,"",4.92,2.15,2.54,6.23,16.47,1.18,1.18,"",0,0.0,24,1.3,3727159,4.9,4056864,1133.2,62293,2350.7,28,3.6,1449,3.5
"01071","3","1026","73","0","2021","A","N","Jackson County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
