"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","1","4911","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2077,136960582,0,0,1268,65952,"",0.55,1.66,1.70,0.00,0.00,1.02,1.02,"",0,0.0,36,1.8,630317,0.5,0,0.0,0,0.0,-17,-1.3,-849,-1.3
"19153","1","49111","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2077,136960582,0,0,1268,65952,"",0.55,1.66,1.70,0.00,0.00,1.02,1.02,"",0,0.0,36,1.8,630317,0.5,0,0.0,0,0.0,-17,-1.3,-849,-1.3
"19153","1","491110","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2077,136960582,0,0,1268,65952,"",0.55,1.66,1.70,0.00,0.00,1.02,1.02,"",0,0.0,36,1.8,630317,0.5,0,0.0,0,0.0,-17,-1.3,-849,-1.3
"19153","1","52","74","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,7248927,0,0,2120,110250,"",3.79,2.59,2.30,0.00,0.00,0.89,0.89,"",1,25.0,5,8.2,581265,8.7,0,0.0,0,0.0,6,0.3,343,0.3
"19153","1","522","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2816542,0,0,1976,102731,"",2.76,2.22,2.36,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,290405,11.5,0,0.0,0,0.0,119,6.4,6191,6.4
"19153","1","5222","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2816542,0,0,1976,102731,"",2.76,2.22,2.36,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,290405,11.5,0,0.0,0,0.0,119,6.4,6191,6.4
"19153","1","52229","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2816542,0,0,1976,102731,"",2.76,2.22,2.36,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,290405,11.5,0,0.0,0,0.0,119,6.4,6191,6.4
"19153","1","522292","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,861491,0,0,2367,123070,"",2.01,1.19,1.83,0.00,0.00,1.53,1.53,"",0,0.0,2,40.0,238568,38.3,0,0.0,0,0.0,10,0.4,528,0.4
"19153","1","522298","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1955051,0,0,1841,95758,"",4.07,4.17,3.46,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.8,51837,2.7,0,0.0,0,0.0,105,6.0,5487,6.1
"19153","1","524","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,4432385,0,0,2224,115627,"",8.93,2.87,2.27,0.00,0.00,0.78,0.78,"",1,100.0,3,8.6,290860,7.0,0,0.0,0,0.0,-85,-3.7,-4417,-3.7
"19153","1","5241","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4425650,0,0,2235,116210,"",5.65,3.02,2.34,0.00,0.00,0.77,0.77,"",0,0.0,3,8.6,284125,6.9,0,0.0,0,0.0,-74,-3.2,-3834,-3.2
"19153","1","52412","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4425650,0,0,2235,116210,"",5.65,3.02,2.34,0.00,0.00,0.77,0.77,"",0,0.0,3,8.6,284125,6.9,0,0.0,0,0.0,-74,-3.2,-3834,-3.2
"19153","1","524128","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4425650,0,0,2235,116210,"",5.76,3.04,2.35,0.00,0.00,0.77,0.77,"",0,0.0,3,8.6,284125,6.9,0,0.0,0,0.0,-74,-3.2,-3834,-3.2
"19153","1","5242","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6735,0,0,518,26940,"",21.33,0.00,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","1","52421","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6735,0,0,518,26940,"",33.88,0.00,0.38,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","1","524210","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6735,0,0,518,26940,"",33.88,0.00,0.38,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","1","54","74","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,5178661,0,0,1596,82969,"",1.77,0.44,0.40,0.00,0.00,0.90,0.89,"",0,0.0,5,8.8,276271,5.6,0,0.0,0,0.0,-48,-2.9,-2538,-3.0
"19153","1","541","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,5178661,0,0,1596,82969,"",1.77,0.44,0.40,0.00,0.00,0.90,0.89,"",0,0.0,5,8.8,276271,5.6,0,0.0,0,0.0,-48,-2.9,-2538,-3.0
"19153","1","5413","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2722604,0,0,1345,69960,"",1.46,0.35,0.27,0.00,0.00,0.79,0.79,"",0,0.0,6,18.2,348313,14.7,0,0.0,0,0.0,-53,-3.8,-2722,-3.7
"19153","1","54133","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2722604,0,0,1345,69960,"",1.47,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,6,18.2,348313,14.7,0,0.0,0,0.0,-53,-3.8,-2722,-3.7
"19153","1","541330","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2722604,0,0,1345,69960,"",1.47,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,6,18.2,348313,14.7,0,0.0,0,0.0,-53,-3.8,-2722,-3.7
"19153","1","5419","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2456057,0,0,2010,104513,"",7.20,2.43,2.42,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,-72042,-2.8,0,0.0,0,0.0,39,2.0,2022,2.0
"19153","1","54199","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2456057,0,0,2010,104513,"",7.29,2.68,2.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.0,-72042,-2.8,0,0.0,0,0.0,39,2.0,2022,2.0
"19153","1","541990","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2456057,0,0,2010,104513,"",7.29,2.68,2.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.0,-72042,-2.8,0,0.0,0,0.0,39,2.0,2022,2.0
"19153","1","61","74","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","611","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","6111","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","61111","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","611110","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","62","74","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1549,131487498,0,0,1632,84881,"",1.41,1.80,1.76,0.00,0.00,0.98,0.98,"",0,0.0,-16,-1.0,2924986,2.3,0,0.0,0,0.0,52,3.3,2719,3.3
"19153","1","621","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126701,0,0,2437,126701,"",1.20,0.01,0.02,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5164,4.2,0,0.0,0,0.0,100,4.3,5164,4.2
"19153","1","6211","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126701,0,0,2437,126701,"",1.66,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5164,4.2,0,0.0,0,0.0,100,4.3,5164,4.2
"19153","1","62111","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126701,0,0,2437,126701,"",1.66,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5164,4.2,0,0.0,0,0.0,100,4.3,5164,4.2
"19153","1","621111","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126701,0,0,2437,126701,"",1.66,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5164,4.2,0,0.0,0,0.0,100,4.3,5164,4.2
"19153","1","622","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1548,131360797,0,0,1632,84854,"",3.00,2.08,1.99,0.00,0.00,0.95,0.95,"",0,0.0,-16,-1.0,2919822,2.3,0,0.0,0,0.0,52,3.3,2717,3.3
"19153","1","6221","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1548,131360797,0,0,1632,84854,"",3.06,2.13,2.02,0.00,0.00,0.95,0.95,"",0,0.0,-16,-1.0,2919822,2.3,0,0.0,0,0.0,52,3.3,2717,3.3
"19153","1","62211","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1548,131360797,0,0,1632,84854,"",3.06,2.13,2.02,0.00,0.00,0.95,0.95,"",0,0.0,-16,-1.0,2919822,2.3,0,0.0,0,0.0,52,3.3,2717,3.3
"19153","1","622110","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1548,131360797,0,0,1632,84854,"",3.06,2.13,2.02,0.00,0.00,0.95,0.95,"",0,0.0,-16,-1.0,2919822,2.3,0,0.0,0,0.0,52,3.3,2717,3.3
"19153","1","92","74","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2414,191125013,0,0,1523,79171,"",1.61,0.74,0.60,0.00,0.00,0.82,0.82,"",0,0.0,20,0.8,9263972,5.1,0,0.0,0,0.0,62,4.2,3216,4.2
"19153","1","921","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,206,15691930,0,0,1464,76144,"",1.49,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,2,1.0,589611,3.9,0,0.0,0,0.0,38,2.7,1992,2.7
"19153","1","9211","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,15691930,0,0,1464,76144,"",1.49,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,2,1.0,589611,3.9,0,0.0,0,0.0,38,2.7,1992,2.7
"19153","1","92113","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,14451057,0,0,1437,74715,"",2.14,0.97,0.80,0.00,0.00,0.83,0.83,"",0,0.0,1,0.5,472090,3.4,0,0.0,0,0.0,37,2.6,1908,2.6
"19153","1","921130","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,14451057,0,0,1437,74715,"",2.14,0.97,0.80,0.00,0.00,0.83,0.83,"",0,0.0,1,0.5,472090,3.4,0,0.0,0,0.0,37,2.6,1908,2.6
"19153","1","92119","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1240873,0,0,1884,97964,"",1.16,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,117521,10.5,0,0.0,0,0.0,32,1.7,1677,1.7
"19153","1","921190","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1240873,0,0,1884,97964,"",1.16,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,117521,10.5,0,0.0,0,0.0,32,1.7,1677,1.7
"19153","1","922","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,340,35280061,0,0,1998,103918,"",2.59,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.9,810857,2.4,0,0.0,0,0.0,64,3.3,3376,3.4
"19153","1","9221","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,340,35280061,0,0,1998,103918,"",2.59,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.9,810857,2.4,0,0.0,0,0.0,64,3.3,3376,3.4
"19153","1","92211","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,14099358,0,0,1970,102417,"",2.00,1.99,2.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,297607,2.2,0,0.0,0,0.0,51,2.7,2645,2.7
"19153","1","922110","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,14099358,0,0,1970,102417,"",2.00,1.99,2.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,297607,2.2,0,0.0,0,0.0,51,2.7,2645,2.7
"19153","1","92212","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,13585827,0,0,2094,108904,"",2.68,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,2,1.6,756867,5.9,0,0.0,0,0.0,85,4.2,4462,4.3
"19153","1","922120","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,13585827,0,0,2094,108904,"",2.68,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,2,1.6,756867,5.9,0,0.0,0,0.0,85,4.2,4462,4.3
"19153","1","92213","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,5636032,0,0,2139,111237,"",3.45,1.12,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.9,-336852,-5.6,0,0.0,0,0.0,91,4.4,4737,4.4
"19153","1","922130","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,5636032,0,0,2139,111237,"",3.45,1.12,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.9,-336852,-5.6,0,0.0,0,0.0,91,4.4,4737,4.4
"19153","1","92214","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","922140","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","92219","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1958844,0,0,1426,74152,"",2.00,0.43,0.31,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,93235,5.0,0,0.0,0,0.0,24,1.7,1229,1.7
"19153","1","922190","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1958844,0,0,1426,74152,"",2.00,0.43,0.31,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,93235,5.0,0,0.0,0,0.0,24,1.7,1229,1.7
"19153","1","923","75","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,728,58652634,0,0,1549,80567,"",3.12,1.69,1.36,0.00,0.00,0.80,0.80,"",0,0.0,66,10.0,7249431,14.1,0,0.0,0,0.0,56,3.8,2938,3.8
"19153","1","9231","76","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,728,58652634,0,0,1549,80567,"",3.12,1.69,1.36,0.00,0.00,0.80,0.80,"",0,0.0,66,10.0,7249431,14.1,0,0.0,0,0.0,56,3.8,2938,3.8
"19153","1","92312","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,467711,0,0,1148,59708,"",4.01,0.06,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-38585,-7.6,0,0.0,0,0.0,-150,-11.6,-7798,-11.6
"19153","1","923120","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,467711,0,0,1148,59708,"",4.01,0.06,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-38585,-7.6,0,0.0,0,0.0,-150,-11.6,-7798,-11.6
"19153","1","92313","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,10658566,0,0,1741,90519,"",2.98,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,1,0.9,424750,4.2,0,0.0,0,0.0,55,3.3,2863,3.3
"19153","1","923130","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,10658566,0,0,1741,90519,"",2.98,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,1,0.9,424750,4.2,0,0.0,0,0.0,55,3.3,2863,3.3
"19153","1","92314","77","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,602,47526357,0,0,1517,78893,"",3.20,4.08,3.61,0.00,0.00,0.88,0.88,"",0,0.0,64,11.9,6863266,16.9,0,0.0,0,0.0,63,4.3,3299,4.4
"19153","1","923140","78","0","2021","A","","Polk County, Iowa","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,602,47526357,0,0,1517,78893,"",3.20,4.08,3.61,0.00,0.00,0.88,0.88,"",0,0.0,64,11.9,6863266,16.9,0,0.0,0,0.0,63,4.3,3299,4.4
