"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","1","62","74","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3475518,0,0,1696,88174,"",3.14,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,5,14.7,243505,7.5,0,0.0,0,0.0,-128,-7.0,-6653,-7.0
"29031","1","621","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3475518,0,0,1696,88174,"",8.03,3.49,4.99,0.00,0.00,1.41,1.42,"",0,0.0,5,14.7,243505,7.5,0,0.0,0,0.0,-128,-7.0,-6653,-7.0
"29031","1","6211","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3475518,0,0,1696,88174,"",11.12,5.71,7.96,0.00,0.00,1.38,1.38,"",0,0.0,5,14.7,243505,7.5,0,0.0,0,0.0,-128,-7.0,-6653,-7.0
"29031","1","62111","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3475518,0,0,1696,88174,"",11.12,5.71,7.96,0.00,0.00,1.38,1.38,"",0,0.0,5,14.7,243505,7.5,0,0.0,0,0.0,-128,-7.0,-6653,-7.0
"29031","1","621111","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3475518,0,0,1696,88174,"",11.12,5.71,7.96,0.00,0.00,1.38,1.38,"",0,0.0,5,14.7,243505,7.5,0,0.0,0,0.0,-128,-7.0,-6653,-7.0
"29031","1","92","74","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,140,11308877,0,0,1552,80730,"",2.43,0.32,0.37,0.00,0.00,1.18,1.18,"",0,0.0,-16,-10.3,-17331,-0.2,0,0.0,0,0.0,158,11.3,8242,11.4
"29031","1","921","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,956604,0,0,1780,92575,"",4.98,0.24,0.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,48377,5.3,0,0.0,0,0.0,76,4.5,3967,4.5
"29031","1","9211","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,956604,0,0,1780,92575,"",4.98,0.24,0.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,48377,5.3,0,0.0,0,0.0,76,4.5,3967,4.5
"29031","1","92113","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,876453,0,0,1806,93906,"",7.15,0.33,0.51,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,45392,5.5,0,0.0,0,0.0,78,4.5,4062,4.5
"29031","1","921130","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,876453,0,0,1806,93906,"",7.15,0.33,0.51,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,45392,5.5,0,0.0,0,0.0,78,4.5,4062,4.5
"29031","1","92119","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80151,0,0,1541,80151,"",3.87,0.11,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2985,3.9,0,0.0,0,0.0,57,3.8,2985,3.9
"29031","1","921190","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80151,0,0,1541,80151,"",3.87,0.11,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2985,3.9,0,0.0,0,0.0,57,3.8,2985,3.9
"29031","1","922","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,6466749,0,0,1969,102376,"",5.77,0.85,1.13,0.00,0.00,1.33,1.33,"",0,0.0,3,5.0,391812,6.4,0,0.0,0,0.0,11,0.6,561,0.6
"29031","1","9221","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,6466749,0,0,1969,102376,"",5.77,0.85,1.13,0.00,0.00,1.33,1.33,"",0,0.0,3,5.0,391812,6.4,0,0.0,0,0.0,11,0.6,561,0.6
"29031","1","92211","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2913552,0,0,1803,93734,"",6.69,3.31,4.51,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.1,-3642,-0.1,0,0.0,0,0.0,22,1.2,1125,1.2
"29031","1","922110","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2913552,0,0,1803,93734,"",6.69,3.31,4.51,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.1,-3642,-0.1,0,0.0,0,0.0,22,1.2,1125,1.2
"29031","1","92212","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2693686,0,0,2107,109574,"",6.72,0.62,0.82,0.00,0.00,1.33,1.33,"",0,0.0,4,19.0,365173,15.7,0,0.0,0,0.0,-69,-3.2,-3552,-3.1
"29031","1","922120","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2693686,0,0,2107,109574,"",6.72,0.62,0.82,0.00,0.00,1.33,1.33,"",0,0.0,4,19.0,365173,15.7,0,0.0,0,0.0,-69,-3.2,-3552,-3.1
"29031","1","92213","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,859511,0,0,2204,114601,"",11.52,1.29,1.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30281,3.7,0,0.0,0,0.0,101,4.8,5252,4.8
"29031","1","922130","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,859511,0,0,2204,114601,"",11.52,1.29,1.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30281,3.7,0,0.0,0,0.0,101,4.8,5252,4.8
"29031","1","923","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,837206,0,0,1509,78488,"",1.49,0.19,0.20,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,52927,6.7,0,0.0,0,0.0,49,3.4,2590,3.4
"29031","1","9231","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,837206,0,0,1509,78488,"",1.49,0.19,0.20,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,52927,6.7,0,0.0,0,0.0,49,3.4,2590,3.4
"29031","1","92313","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,837206,0,0,1509,78488,"",2.49,0.58,0.69,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,52927,6.7,0,0.0,0,0.0,49,3.4,2590,3.4
"29031","1","923130","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,837206,0,0,1509,78488,"",2.49,0.58,0.69,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,52927,6.7,0,0.0,0,0.0,49,3.4,2590,3.4
"29031","1","924","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1523020,0,0,1269,65979,"",1.47,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,4.5,75525,5.2,0,0.0,0,0.0,-21,-1.6,-1086,-1.6
"29031","1","9241","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1523020,0,0,1269,65979,"",1.47,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,4.5,75525,5.2,0,0.0,0,0.0,-21,-1.6,-1086,-1.6
"29031","1","92412","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1523020,0,0,1269,65979,"",1.55,1.05,1.20,0.00,0.00,1.13,1.13,"",0,0.0,1,4.5,75525,5.2,0,0.0,0,0.0,-21,-1.6,-1086,-1.6
"29031","1","924120","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1523020,0,0,1269,65979,"",1.55,1.05,1.20,0.00,0.00,1.13,1.13,"",0,0.0,1,4.5,75525,5.2,0,0.0,0,0.0,-21,-1.6,-1086,-1.6
"29031","1","926","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,666129,0,0,805,41851,"",1.90,0.24,0.14,0.00,0.00,0.60,0.60,"",0,0.0,-20,-55.6,-479547,-41.9,0,0.0,0,0.0,196,32.2,10173,32.1
"29031","1","9261","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,666129,0,0,805,41851,"",1.90,0.24,0.14,0.00,0.00,0.60,0.60,"",0,0.0,-20,-55.6,-479547,-41.9,0,0.0,0,0.0,196,32.2,10173,32.1
"29031","1","92611","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,11424,0,0,115,5960,"",1.66,0.14,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-20,-90.9,-514980,-97.8,0,0.0,0,0.0,-343,-74.9,-17877,-75.0
"29031","1","926110","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,11424,0,0,115,5960,"",1.66,0.14,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-20,-90.9,-514980,-97.8,0,0.0,0,0.0,-343,-74.9,-17877,-75.0
"29031","1","92612","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,514890,0,0,825,42908,"",5.95,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-1,-7.7,-665,-0.1,0,0.0,0,0.0,42,5.4,2206,5.4
"29031","1","926120","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,514890,0,0,825,42908,"",5.95,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-1,-7.7,-665,-0.1,0,0.0,0,0.0,42,5.4,2206,5.4
"29031","1","92614","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139815,0,0,1344,69908,"",1.22,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,36098,34.8,0,0.0,0,0.0,-64,-4.5,-3304,-4.5
"29031","1","926140","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139815,0,0,1344,69908,"",1.22,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,36098,34.8,0,0.0,0,0.0,-64,-4.5,-3304,-4.5
"29031","1","928","75","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,859169,0,0,977,50788,"",1.69,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.6,-106425,-11.0,0,0.0,0,0.0,-40,-3.9,-2121,-4.0
"29031","1","9281","76","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,859169,0,0,977,50788,"",1.69,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.6,-106425,-11.0,0,0.0,0,0.0,-40,-3.9,-2121,-4.0
"29031","1","92811","77","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,859169,0,0,977,50788,"",2.06,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.6,-106425,-11.0,0,0.0,0,0.0,-40,-3.9,-2121,-4.0
"29031","1","928110","78","0","2021","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,859169,0,0,977,50788,"",2.06,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.6,-106425,-11.0,0,0.0,0,0.0,-40,-3.9,-2121,-4.0
"29031","2","10","71","0","2021","A","","Cape Girardeau County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1935,87887353,0,0,874,45430,"",1.20,1.53,1.47,0.00,0.00,0.96,0.96,"",-1,-4.3,-101,-5.0,-2992585,-3.3,0,0.0,0,0.0,16,1.9,799,1.8
"29031","2","101","72","0","2021","A","N","Cape Girardeau County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1012","73","0","2021","A","N","Cape Girardeau County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","102","72","0","2021","A","N","Cape Girardeau County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1025","73","0","2021","A","","Cape Girardeau County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1529,72156008,0,0,907,47181,"",1.31,2.14,2.11,0.00,0.00,0.98,0.99,"",0,0.0,-74,-4.6,-2296364,-3.1,0,0.0,0,0.0,14,1.6,721,1.6
"29031","2","1026","73","0","2021","A","N","Cape Girardeau County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1028","73","0","2021","A","","Cape Girardeau County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,329,12635244,0,0,740,38463,"",1.15,0.66,0.54,0.00,0.00,0.82,0.82,"",-1,-6.2,-26,-7.3,-790148,-5.9,0,0.0,0,0.0,14,1.9,689,1.8
"29031","2","23","74","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","237","75","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","2373","76","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","23731","77","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","237310","78","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61","74","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611","75","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6111","76","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61111","77","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611110","78","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6113","76","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61131","77","0","2021","A","N","Cape Girardeau County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
