"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72999","1","51","74","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",408.12,22.57,16.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72999","1","519","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",462.99,29.10,19.40,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72999","1","5191","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",462.99,29.10,19.40,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72999","1","51912","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",470.91,29.18,19.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72999","1","519120","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",470.91,29.18,19.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72999","1","54","74","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",42.25,1.09,1.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72999","1","541","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",42.25,1.09,1.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72999","1","5417","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",540.16,10.32,8.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72999","1","54171","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",545.51,10.32,8.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72999","1","541715","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",648.19,14.96,11.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72999","1","56","74","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",360.11,88.00,77.74,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72999","1","561","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",411.17,94.71,82.39,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72999","1","5615","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",540.16,294.51,376.36,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72999","1","56159","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",1124.42,347.87,435.91,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72999","1","561599","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",1124.42,347.87,435.91,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72999","1","92","74","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,438,36889138,0,0,1621,84302,"",41.25,20.37,21.19,0.00,0.00,1.04,1.04,"",0,0.0,47,12.0,4303822,13.2,0,0.0,0,0.0,20,1.2,1035,1.2
"72999","1","921","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20496,0,0,4730,245952,"",35.64,0.00,0.13,0.00,0.00,3.22,3.22,"",0,0.0,-1,-100.0,-32085,-61.0,0,0.0,0,0.0,2997,172.9,155813,172.9
"72999","1","9211","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20496,0,0,4730,245952,"",35.64,0.00,0.13,0.00,0.00,3.22,3.22,"",0,0.0,-1,-100.0,-32085,-61.0,0,0.0,0,0.0,2997,172.9,155813,172.9
"72999","1","92119","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20496,0,0,4730,245952,"",55.43,0.00,0.56,0.00,0.00,2.90,2.90,"",0,0.0,-1,-100.0,-32085,-61.0,0,0.0,0,0.0,2997,172.9,155813,172.9
"72999","1","921190","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20496,0,0,4730,245952,"",55.43,0.00,0.56,0.00,0.00,2.90,2.90,"",0,0.0,-1,-100.0,-32085,-61.0,0,0.0,0,0.0,2997,172.9,155813,172.9
"72999","1","922","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,1282032,0,0,1909,99254,"",66.12,3.62,3.91,0.00,0.00,1.09,1.09,"",1,33.3,0,0.0,-137222,-9.7,0,0.0,0,0.0,-218,-10.2,-11337,-10.3
"72999","1","9221","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,1282032,0,0,1909,99254,"",66.12,3.62,3.91,0.00,0.00,1.09,1.09,"",1,33.3,0,0.0,-137222,-9.7,0,0.0,0,0.0,-218,-10.2,-11337,-10.3
"72999","1","92211","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79485,0,0,1668,86711,"",95.82,2.20,2.14,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","922110","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79485,0,0,1668,86711,"",95.82,2.20,2.14,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","92212","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1018197,0,0,1958,101820,"",64.10,5.15,5.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-223327,-18.0,0,0.0,0,0.0,-246,-11.2,-12782,-11.2
"72999","1","922120","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1018197,0,0,1958,101820,"",64.10,5.15,5.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-223327,-18.0,0,0.0,0,0.0,-246,-11.2,-12782,-11.2
"72999","1","92219","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184350,0,0,1773,92175,"",95.49,5.07,5.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6620,3.7,0,0.0,0,0.0,64,3.7,3310,3.7
"72999","1","922190","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184350,0,0,1773,92175,"",95.49,5.07,5.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6620,3.7,0,0.0,0,0.0,64,3.7,3310,3.7
"72999","1","923","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,311,25873974,0,0,1599,83174,"",127.78,110.30,109.27,0.00,0.00,0.99,0.99,"",0,0.0,58,22.9,4743513,22.4,0,0.0,0,0.0,-5,-0.3,-236,-0.3
"72999","1","9231","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,25873974,0,0,1599,83174,"",127.78,110.30,109.27,0.00,0.00,0.99,0.99,"",0,0.0,58,22.9,4743513,22.4,0,0.0,0,0.0,-5,-0.3,-236,-0.3
"72999","1","92311","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,688070,0,0,1890,98296,"",510.15,115.58,110.66,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,72528,11.8,0,0.0,0,0.0,-30,-1.6,-1522,-1.5
"72999","1","923110","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,688070,0,0,1890,98296,"",510.15,115.58,110.66,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,72528,11.8,0,0.0,0,0.0,-30,-1.6,-1522,-1.5
"72999","1","92312","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4680407,0,0,1865,97003,"",95.82,55.55,53.08,0.00,0.00,0.95,0.95,"",0,0.0,-7,-12.7,-176085,-3.6,0,0.0,0,0.0,164,9.6,8569,9.7
"72999","1","923120","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4680407,0,0,1865,97003,"",95.82,55.55,53.08,0.00,0.00,0.95,0.95,"",0,0.0,-7,-12.7,-176085,-3.6,0,0.0,0,0.0,164,9.6,8569,9.7
"72999","1","92313","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,3050168,0,0,1479,76895,"",107.05,43.14,43.51,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,156855,5.4,0,0.0,0,0.0,40,2.8,2068,2.8
"72999","1","923130","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,3050168,0,0,1479,76895,"",107.05,43.14,43.51,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,156855,5.4,0,0.0,0,0.0,40,2.8,2068,2.8
"72999","1","92314","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,17455329,0,0,1553,80749,"",153.05,223.19,241.44,0.00,0.00,1.08,1.08,"",0,0.0,62,40.3,4690215,36.7,0,0.0,0,0.0,-45,-2.8,-2366,-2.8
"72999","1","923140","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,17455329,0,0,1553,80749,"",153.05,223.19,241.44,0.00,0.00,1.08,1.08,"",0,0.0,62,40.3,4690215,36.7,0,0.0,0,0.0,-45,-2.8,-2366,-2.8
"72999","1","924","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,3127037,0,0,2255,117264,"",21.09,20.96,32.64,0.00,0.00,1.58,1.58,"",0,0.0,3,12.5,261587,9.1,0,0.0,0,0.0,-10,-0.4,-494,-0.4
"72999","1","9241","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,3127037,0,0,2255,117264,"",21.09,20.96,32.64,0.00,0.00,1.58,1.58,"",0,0.0,3,12.5,261587,9.1,0,0.0,0,0.0,-10,-0.4,-494,-0.4
"72999","1","92411","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,3127037,0,0,2255,117264,"",402.16,118.28,137.74,0.00,0.00,1.18,1.18,"",0,0.0,3,12.5,261587,9.1,0,0.0,0,0.0,-10,-0.4,-494,-0.4
"72999","1","924110","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,3127037,0,0,2255,117264,"",402.16,118.28,137.74,0.00,0.00,1.18,1.18,"",0,0.0,3,12.5,261587,9.1,0,0.0,0,0.0,-10,-0.4,-494,-0.4
"72999","1","926","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1986828,0,0,2163,112462,"",21.72,5.46,7.31,0.00,0.00,1.36,1.36,"",0,0.0,2,12.5,489143,32.7,0,0.0,0,0.0,409,23.3,21232,23.3
"72999","1","9261","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1986828,0,0,2163,112462,"",21.72,5.46,7.31,0.00,0.00,1.36,1.36,"",0,0.0,2,12.5,489143,32.7,0,0.0,0,0.0,409,23.3,21232,23.3
"72999","1","92611","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-44800,-100.0,0,0.0,0,0.0,-517,-100.0,-26880,-100.0
"72999","1","926110","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-44800,-100.0,0,0.0,0,0.0,-517,-100.0,-26880,-100.0
"72999","1","92612","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,721343,0,0,1829,95122,"",42.61,5.52,6.58,0.00,0.00,1.26,1.26,"",0,0.0,1,14.3,68935,10.6,0,0.0,0,0.0,118,6.9,6157,6.9
"72999","1","926120","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,721343,0,0,1829,95122,"",42.61,5.52,6.58,0.00,0.00,1.26,1.26,"",0,0.0,1,14.3,68935,10.6,0,0.0,0,0.0,118,6.9,6157,6.9
"72999","1","92613","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,786634,0,0,2793,145225,"",275.48,40.59,54.93,0.00,0.00,1.25,1.25,"",0,0.0,2,66.7,439450,126.6,0,0.0,0,0.0,567,25.5,29497,25.5
"72999","1","926130","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,786634,0,0,2793,145225,"",275.48,40.59,54.93,0.00,0.00,1.25,1.25,"",0,0.0,2,66.7,439450,126.6,0,0.0,0,0.0,567,25.5,29497,25.5
"72999","1","92614","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,478851,0,0,1973,102611,"",17.42,8.26,11.24,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,25558,5.6,0,0.0,0,0.0,-1,-0.1,-21,0.0
"72999","1","926140","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,478851,0,0,1973,102611,"",17.42,8.26,11.24,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,25558,5.6,0,0.0,0,0.0,-1,-0.1,-21,0.0
"72999","1","928","75","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,4598771,0,0,1279,66488,"",72.50,8.47,7.46,0.00,0.00,0.88,0.88,"",0,0.0,-15,-17.9,-1021114,-18.2,0,0.0,0,0.0,-10,-0.8,-548,-0.8
"72999","1","9281","76","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,4598771,0,0,1279,66488,"",72.50,8.47,7.46,0.00,0.00,0.88,0.88,"",0,0.0,-15,-17.9,-1021114,-18.2,0,0.0,0,0.0,-10,-0.8,-548,-0.8
"72999","1","92811","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,27460,0,0,634,32952,"",59.12,0.13,0.05,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-68072,-71.3,0,0.0,0,0.0,-183,-22.4,-9507,-22.4
"72999","1","928110","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,27460,0,0,634,32952,"",59.12,0.13,0.05,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-68072,-71.3,0,0.0,0,0.0,-183,-22.4,-9507,-22.4
"72999","1","92812","77","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,4571311,0,0,1286,66897,"",132.44,130.99,95.45,0.00,0.00,0.72,0.73,"",0,0.0,-14,-17.1,-953042,-17.3,0,0.0,0,0.0,-16,-1.2,-817,-1.2
"72999","1","928120","78","0","2021","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,4571311,0,0,1286,66897,"",132.44,130.99,95.45,0.00,0.00,0.72,0.73,"",0,0.0,-14,-17.1,-953042,-17.3,0,0.0,0,0.0,-16,-1.2,-817,-1.2
"72999","2","10","71","0","2021","A","N","Unknown Or Undefined, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
