"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","1025","43","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,25613,1315962794,246421998,2634854,988,51380,"",0.76,0.94,0.98,0.74,0.51,1.04,1.05,"",-10,-0.7,185,0.7,83054466,6.7,671432,0.3,76741,3.0,56,6.0,2894,6.0
"C1934","5","1026","43","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1090,17056,330568147,254377510,2816408,373,19382,"",1.31,1.00,0.81,0.87,0.60,0.80,0.80,"",10,0.9,1408,9.0,60172858,22.3,39579509,18.4,601748,27.2,41,12.3,2102,12.2
"C1934","5","1027","43","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",842,5357,185287871,89118857,1074489,665,34591,"",1.09,1.07,0.95,1.02,0.73,0.89,0.89,"",6,0.7,171,3.3,11841314,6.8,7110906,8.7,111768,11.6,22,3.4,1144,3.4
"C1934","5","1029","43","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-33.3,-5,-100.0,-163207,-100.0,-98170,-100.0,-2950,-100.0,-649,-100.0,-33767,-100.0
"C1934","5","11","44","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,716,41897788,12424990,381052,1125,58489,"",0.80,0.48,0.79,0.35,0.43,1.66,1.66,"",-2,-2.4,-2,-0.3,2932232,7.5,166395,1.4,29363,8.3,81,7.8,4188,7.7
"C1934","5","111","45","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1111","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11115","47","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,253,19044926,4378284,221123,1446,75177,"",7.19,11.67,22.35,8.36,30.53,1.91,1.91,"",0,0.0,-1,-0.4,409112,2.2,64378,1.5,15373,7.5,37,2.6,1928,2.6
"C1934","5","111150","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,253,19044926,4378284,221123,1446,75177,"",7.19,11.67,22.35,8.36,30.53,1.91,1.91,"",0,0.0,-1,-0.4,409112,2.2,64378,1.5,15373,7.5,37,2.6,1928,2.6
"C1934","5","11119","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111191","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,948837,673972,2272,845,43962,"",2.82,1.08,1.30,1.49,0.39,1.23,1.23,"",0,0.0,-3,-12.0,-208716,-18.0,-177260,-20.8,-524,-18.7,-54,-6.0,-2808,-6.0
"C1934","5","111199","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1112","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11121","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111219","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1114","46","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2167223,957248,67309,712,37047,"",0.67,0.28,0.30,0.21,0.70,1.06,1.06,"",0,0.0,5,9.3,115646,5.6,-1752,-0.2,435,0.7,-15,-2.1,-770,-2.0
"C1934","5","11142","47","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2167223,957248,67309,712,37047,"",0.90,0.38,0.40,0.30,1.00,1.07,1.07,"",0,0.0,5,9.3,115646,5.6,-1752,-0.2,435,0.7,-15,-2.1,-770,-2.0
"C1934","5","111421","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111422","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1119","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11199","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111998","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112","45","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1121","46","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1417103,827442,4275,581,30205,"",0.37,0.24,0.21,0.19,0.10,0.85,0.85,"",0,0.0,-4,-7.8,-34506,-2.4,53018,6.8,543,14.5,31,5.6,1602,5.6
"C1934","5","11211","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112111","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112112","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,626835,378485,1786,643,33431,"",2.89,1.09,0.85,0.98,0.52,0.79,0.79,"",0,0.0,-3,-13.6,-72862,-10.4,9970,2.7,303,20.4,36,5.9,1866,5.9
"C1934","5","11212","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112120","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1122","46","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,6745770,2228065,7573,1304,67797,"",3.61,2.80,4.95,2.26,1.33,1.77,1.77,"",0,0.0,-1,-1.0,2072530,44.3,39460,1.8,812,12.0,415,46.7,21565,46.6
"C1934","5","11221","47","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,6745770,2228065,7573,1304,67797,"",3.61,2.80,4.95,2.26,1.33,1.77,1.77,"",0,0.0,-1,-1.0,2072530,44.3,39460,1.8,812,12.0,415,46.7,21565,46.6
"C1934","5","112210","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,6745770,2228065,7573,1304,67797,"",3.61,2.80,4.95,2.26,1.33,1.77,1.77,"",0,0.0,-1,-1.0,2072530,44.3,39460,1.8,812,12.0,415,46.7,21565,46.6
"C1934","5","1123","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11234","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112340","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1129","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11291","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112910","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11299","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112990","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113","45","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1133","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11331","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113310","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115","45","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,194,9868086,2473045,74175,979,50888,"",0.77,0.43,0.64,0.23,0.19,1.50,1.50,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1151","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115112","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2843326,789806,11010,1062,55210,"",1.94,1.50,2.03,1.10,0.54,1.37,1.37,"",0,0.0,3,6.1,221559,8.5,62709,8.6,953,9.5,22,2.1,1153,2.1
"C1934","5","115113","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115114","48","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,6313878,1369888,48928,1047,54469,"",2.43,1.13,1.55,0.53,0.63,1.37,1.37,"",1,25.0,-14,-10.8,-227097,-3.5,-52928,-3.7,-1595,-3.2,82,8.5,4315,8.6
"C1934","5","115115","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115116","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1152","46","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11521","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115210","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,93,6020874,1931336,67436,1246,64799,"",0.35,0.15,0.11,0.12,0.19,0.70,0.70,"",0,0.0,2,2.2,373386,6.6,233840,13.8,13806,25.7,57,4.8,2965,4.8
"C1934","5","212","45","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,6020874,1931336,67436,1246,64799,"",1.51,0.44,0.39,0.34,0.48,0.89,0.89,"",0,0.0,2,2.2,373386,6.6,233840,13.8,13806,25.7,57,4.8,2965,4.8
"C1934","5","2123","46","0","2021","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,6020874,1931336,67436,1246,64799,"",1.86,0.80,0.83,0.68,0.76,1.03,1.03,"",0,0.0,2,2.2,373386,6.6,233840,13.8,13806,25.7,57,4.8,2965,4.8
"C1934","5","21231","47","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212311","48","0","2021","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
