"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31043","1","92","74","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,2976921,0,0,1377,71589,"",3.27,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-4,-8.7,-31320,-1.0,0,0.0,0,0.0,106,8.3,5474,8.3
"31043","1","924","75","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75873,0,0,1459,75873,"",3.97,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-26677,-26.0,0,0.0,0,0.0,-20,-1.4,-1040,-1.4
"31043","1","9241","76","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75873,0,0,1459,75873,"",3.97,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-26677,-26.0,0,0.0,0,0.0,-20,-1.4,-1040,-1.4
"31043","1","92412","77","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75873,0,0,1459,75873,"",4.19,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-26677,-26.0,0,0.0,0,0.0,-20,-1.4,-1040,-1.4
"31043","1","924120","78","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75873,0,0,1459,75873,"",4.19,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-26677,-26.0,0,0.0,0,0.0,-20,-1.4,-1040,-1.4
"31043","1","926","75","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2901048,0,0,1375,71484,"",6.13,1.97,1.60,0.00,0.00,0.82,0.82,"",0,0.0,-3,-6.8,-4643,-0.2,0,0.0,0,0.0,110,8.7,5695,8.7
"31043","1","9261","76","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2901048,0,0,1375,71484,"",6.13,1.97,1.60,0.00,0.00,0.82,0.82,"",0,0.0,-3,-6.8,-4643,-0.2,0,0.0,0,0.0,110,8.7,5695,8.7
"31043","1","92611","77","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36685,-100.0,0,0.0,0,0.0,-446,-100.0,-23169,-100.0
"31043","1","926110","78","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36685,-100.0,0,0.0,0,0.0,-446,-100.0,-23169,-100.0
"31043","1","92614","77","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2901048,0,0,1375,71484,"",13.12,10.71,10.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.7,32042,1.1,0,0.0,0,0.0,79,6.1,4110,6.1
"31043","1","926140","78","0","2021","A","","Dakota County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2901048,0,0,1375,71484,"",13.12,10.71,10.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.7,32042,1.1,0,0.0,0,0.0,79,6.1,4110,6.1
"31043","2","10","71","0","2021","A","","Dakota County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,2241540,0,0,883,45902,"",1.77,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,-4,-7.5,-167148,-6.9,0,0.0,0,0.0,10,1.1,526,1.2
"31043","2","102","72","0","2021","A","","Dakota County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,49,2241540,0,0,883,45902,"",1.82,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,-4,-7.5,-167148,-6.9,0,0.0,0,0.0,10,1.1,526,1.2
"31043","2","1025","73","0","2021","A","N","Dakota County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","1028","73","0","2021","A","N","Dakota County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","61","74","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","611","75","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","6113","76","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","61131","77","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","611310","78","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","62","74","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","624","75","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","6241","76","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","62419","77","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","624190","78","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","92","74","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","922","75","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","9221","76","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","92211","77","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","922110","78","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","926","75","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","9261","76","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","92612","77","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","2","926120","78","0","2021","A","N","Dakota County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","10","71","0","2021","A","","Dakota County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,982,50669258,214376,5660,992,51581,"",3.15,0.84,0.86,0.10,0.91,1.02,1.02,"",0,0.0,-23,-2.3,1060870,2.1,-34723,-13.9,-114,-2.0,43,4.5,2211,4.5
"31043","3","101","72","0","2021","A","N","Dakota County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","1012","73","0","2021","A","N","Dakota County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","102","72","0","2021","A","N","Dakota County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","1021","73","0","2021","A","N","Dakota County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","1025","73","0","2021","A","","Dakota County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,685,37332793,93999,1015,1048,54507,"",4.25,0.96,1.08,0.11,0.61,1.12,1.12,"",0,0.0,-13,-1.9,1144974,3.2,-55437,-37.1,-733,-41.9,52,5.2,2693,5.2
"31043","3","1028","73","0","2021","A","","Dakota County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,283,12043909,37120,149,818,42545,"",2.95,0.82,0.63,0.04,0.05,0.76,0.76,"",0,0.0,-7,-2.4,-53750,-0.4,10120,37.5,47,46.1,17,2.1,877,2.1
"31043","3","22","74","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","221","75","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","2211","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","22112","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","221122","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","23","74","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","238","75","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","2389","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1382.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","23891","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3456.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","238912","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4147.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","61","74","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","611","75","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","6111","76","0","2021","A","","Dakota County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,632,34366227,0,0,1046,54370,"",3.59,1.07,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-12,-1.9,1036623,3.1,0,0.0,0,0.0,51,5.1,2643,5.1
"31043","3","61111","77","0","2021","A","","Dakota County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,632,34366227,0,0,1046,54370,"",3.59,1.07,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-12,-1.9,1036623,3.1,0,0.0,0,0.0,51,5.1,2643,5.1
"31043","3","611110","78","0","2021","A","","Dakota County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,632,34366227,0,0,1046,54370,"",3.59,1.07,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-12,-1.9,1036623,3.1,0,0.0,0,0.0,51,5.1,2643,5.1
"31043","3","6112","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","61121","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","611210","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","6117","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","61171","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","611710","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","62","74","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","621","75","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","6214","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","62149","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","621498","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","624","75","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","6241","76","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","62412","77","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","624120","78","0","2021","A","N","Dakota County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","3","92","74","0","2021","A","","Dakota County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,283,12043909,37120,149,818,42545,"",2.95,0.82,0.63,0.04,0.05,0.76,0.76,"",0,0.0,-7,-2.4,-53750,-0.4,10120,37.5,47,46.1,17,2.1,877,2.1
"31043","3","921","75","0","2021","A","","Dakota County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,11018424,0,0,821,42693,"",3.38,1.15,0.98,0.00,0.00,0.86,0.86,"",0,0.0,-9,-3.4,-62885,-0.6,0,0.0,0,0.0,22,2.8,1151,2.8
