"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27117","1","924120","78","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110819,0,0,1112,57819,"",6.04,0.88,0.89,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,63569,134.5,0,0.0,0,0.0,-100,-8.3,-5181,-8.2
"27117","1","926","75","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,486401,0,0,1157,60173,"",11.78,1.13,1.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,15596,3.3,0,0.0,0,0.0,102,9.7,5322,9.7
"27117","1","9261","76","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,486401,0,0,1157,60173,"",11.78,1.13,1.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,15596,3.3,0,0.0,0,0.0,102,9.7,5322,9.7
"27117","1","92611","77","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7880,0,0,364,18912,"",6.46,0.00,0.08,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-6527,-45.3,0,0.0,0,0.0,-5,-1.4,-297,-1.5
"27117","1","926110","78","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7880,0,0,364,18912,"",6.46,0.00,0.08,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-6527,-45.3,0,0.0,0,0.0,-5,-1.4,-297,-1.5
"27117","1","92612","77","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127498,0,0,2452,127498,"",23.12,0.32,0.69,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,8696,7.3,0,0.0,0,0.0,167,7.3,8696,7.3
"27117","1","926120","78","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127498,0,0,2452,127498,"",23.12,0.32,0.69,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,8696,7.3,0,0.0,0,0.0,167,7.3,8696,7.3
"27117","1","92614","77","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,351023,0,0,1013,52653,"",18.90,5.39,4.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,13427,4.0,0,0.0,0,0.0,63,6.6,3249,6.6
"27117","1","926140","78","0","2021","A","","Pipestone County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,351023,0,0,1013,52653,"",18.90,5.39,4.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,13427,4.0,0,0.0,0,0.0,63,6.6,3249,6.6
"27117","2","10","71","0","2021","A","","Pipestone County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,2840891,0,0,1041,54112,"",2.13,0.40,0.49,0.00,0.00,1.22,1.22,"",-1,-16.7,-28,-34.6,-1637145,-36.6,0,0.0,0,0.0,-18,-1.7,-946,-1.7
"27117","2","101","72","0","2021","A","N","Pipestone County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1012","73","0","2021","A","N","Pipestone County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","102","72","0","2021","A","N","Pipestone County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1025","73","0","2021","A","N","Pipestone County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1026","73","0","2021","A","N","Pipestone County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1028","73","0","2021","A","N","Pipestone County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","23","74","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","237","75","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","2373","76","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","23731","77","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","237310","78","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","61","74","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","611","75","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","6112","76","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","61121","77","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","611210","78","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","71","74","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","712","75","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","7121","76","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","71219","77","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","712190","78","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92","74","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922","75","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","9221","76","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92211","77","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922110","78","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92214","77","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922140","78","0","2021","A","N","Pipestone County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","10","71","0","2021","A","","Pipestone County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,821,36530322,0,0,856,44504,"",3.14,2.08,2.43,0.00,0.00,1.17,1.17,"",1,5.9,45,5.8,3024377,9.0,0,0.0,0,0.0,26,3.1,1336,3.1
"27117","3","102","72","0","2021","A","","Pipestone County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,821,36530322,0,0,856,44504,"",3.23,2.09,2.45,0.00,0.00,1.17,1.17,"",1,5.9,45,5.8,3024377,9.0,0,0.0,0,0.0,26,3.1,1336,3.1
"27117","3","1025","73","0","2021","A","","Pipestone County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,576,27378782,0,0,915,47560,"",2.86,2.38,3.12,0.00,0.00,1.31,1.31,"",0,0.0,6,1.1,939741,3.6,0,0.0,0,0.0,22,2.5,1149,2.5
"27117","3","1028","73","0","2021","A","","Pipestone County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,245,9151540,0,0,718,37328,"",5.20,2.09,1.88,0.00,0.00,0.90,0.90,"",1,10.0,38,18.4,2084636,29.5,0,0.0,0,0.0,60,9.1,3106,9.1
"27117","3","61","74","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","611","75","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","6111","76","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","61111","77","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","611110","78","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","62","74","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","622","75","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","6221","76","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","62211","77","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","622110","78","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","92","74","0","2021","A","","Pipestone County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,245,9151540,0,0,718,37328,"",5.20,2.09,1.88,0.00,0.00,0.90,0.90,"",1,10.0,38,18.4,2084636,29.5,0,0.0,0,0.0,60,9.1,3106,9.1
"27117","3","921","75","0","2021","A","","Pipestone County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,7089737,0,0,671,34882,"",6.50,2.66,2.50,0.00,0.00,0.94,0.94,"",0,0.0,6,3.0,387151,5.8,0,0.0,0,0.0,15,2.3,772,2.3
"27117","3","9211","76","0","2021","A","","Pipestone County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,7089737,0,0,671,34882,"",6.50,2.66,2.50,0.00,0.00,0.94,0.94,"",0,0.0,6,3.0,387151,5.8,0,0.0,0,0.0,15,2.3,772,2.3
"27117","3","92111","77","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","921110","78","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","92114","77","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","921140","78","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","923","75","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","9231","76","0","2021","A","N","Pipestone County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
