"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","3","5313","76","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,135258,0,0,329,17085,"",39.92,7.16,3.93,0.00,0.00,0.56,0.56,"",0,0.0,1,14.3,14227,11.8,0,0.0,0,0.0,15,4.8,766,4.7
"21199","3","53131","77","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,135258,0,0,329,17085,"",41.01,7.43,4.09,0.00,0.00,0.56,0.56,"",0,0.0,1,14.3,14227,11.8,0,0.0,0,0.0,15,4.8,766,4.7
"21199","3","531311","78","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,135258,0,0,329,17085,"",42.96,8.09,4.42,0.00,0.00,0.55,0.55,"",0,0.0,1,14.3,14227,11.8,0,0.0,0,0.0,15,4.8,766,4.7
"21199","3","61","74","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","611","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","6111","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","61111","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","611110","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","62","74","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","621","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","6214","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","62149","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","621498","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92","74","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,690,24974094,558461,5170,696,36203,"",1.61,0.98,0.89,0.35,0.44,0.91,0.91,"",0,0.0,9,1.3,3140812,14.4,-15700,-2.7,-390,-7.0,80,13.0,4154,13.0
"21199","3","921","75","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,485,17537998,410620,4577,695,36136,"",0.98,1.05,1.07,0.34,0.55,1.02,1.02,"",0,0.0,9,1.9,1931814,12.4,-18712,-4.4,-346,-7.0,64,10.1,3327,10.1
"21199","3","9211","76","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,485,17537998,410620,4577,695,36136,"",0.98,1.05,1.07,0.34,0.55,1.02,1.02,"",0,0.0,9,1.9,1931814,12.4,-18712,-4.4,-346,-7.0,64,10.1,3327,10.1
"21199","3","92114","77","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,485,17537998,410620,4577,695,36136,"",1.70,1.62,1.66,0.57,1.35,1.03,1.03,"",0,0.0,9,1.9,1931814,12.4,-18712,-4.4,-346,-7.0,64,10.1,3327,10.1
"21199","3","921140","78","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,485,17537998,410620,4577,695,36136,"",1.70,1.62,1.66,0.57,1.35,1.03,1.03,"",0,0.0,9,1.9,1931814,12.4,-18712,-4.4,-346,-7.0,64,10.1,3327,10.1
"21199","3","922","75","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,6246105,104343,418,684,35573,"",2.68,1.07,0.74,0.55,0.26,0.70,0.70,"",0,0.0,1,0.6,1243360,24.9,2712,2.7,-14,-3.2,135,24.6,7027,24.6
"21199","3","9221","76","0","2021","A","","Pulaski County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,6246105,104343,418,684,35573,"",2.68,1.07,0.74,0.55,0.26,0.70,0.70,"",0,0.0,1,0.6,1243360,24.9,2712,2.7,-14,-3.2,135,24.6,7027,24.6
"21199","3","92211","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","922110","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92212","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","922120","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92213","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","922130","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92214","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","922140","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","923","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","9231","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92312","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","923120","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","924","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","9241","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92412","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","924120","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","925","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","9251","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92512","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","925120","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","926","75","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","9261","76","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","92611","77","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","3","926110","78","0","2021","A","N","Pulaski County, Kentucky","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","10","71","0","2021","A","","Pulaski County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1727,21700,907870954,272443739,4505955,805,41838,"",0.98,1.01,1.01,1.02,1.01,1.00,1.00,"",76,4.6,731,3.5,80405980,9.7,14111189,5.5,372089,9.0,46,6.1,2377,6.0
"21199","5","101","72","0","2021","A","","Pulaski County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",228,4876,231462108,65794470,1804914,913,47466,"",0.99,1.29,1.37,1.19,1.58,1.06,1.06,"",12,5.6,568,13.2,29815966,14.8,7411479,12.7,217553,13.7,13,1.4,653,1.4
"21199","5","1011","73","0","2021","A","","Pulaski County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,92,4168900,1349650,63233,873,45396,"",0.55,0.30,0.36,0.28,0.59,1.20,1.20,"",1,8.3,11,13.6,554230,15.3,234375,21.0,10988,21.0,17,2.0,908,2.0
"21199","5","1012","73","0","2021","A","","Pulaski County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,1039,48968322,14286505,508742,906,47130,"",0.94,0.80,0.88,0.70,0.92,1.10,1.10,"",6,4.6,55,5.6,3849044,8.5,1221064,9.3,-11824,-2.3,24,2.7,1289,2.8
"21199","5","1013","73","0","2021","A","","Pulaski County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,3746,178324886,50158315,1232939,916,47609,"",1.28,1.74,1.76,1.67,2.53,1.01,1.01,"",5,6.8,504,15.5,25412692,16.6,5956040,13.5,218389,21.5,9,1.0,443,0.9
"21199","5","102","72","0","2021","A","","Pulaski County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1499,16823,676408846,206649269,2701041,773,40206,"",0.97,0.95,0.93,0.97,0.81,0.98,0.98,"",64,4.5,161,1.0,50590014,8.1,6699710,3.4,154536,6.1,51,7.1,2645,7.0
"21199","5","1021","73","0","2021","A","","Pulaski County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",438,5317,220237297,65455407,851110,797,41419,"",1.33,1.10,1.33,1.06,0.99,1.21,1.21,"",-4,-0.9,-8,-0.2,19046069,9.5,1102312,1.7,111072,15.0,70,9.6,3638,9.6
"21199","5","1022","73","0","2021","A","","Pulaski County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,157,9353596,1835522,34932,1146,59577,"",0.56,0.32,0.20,0.23,0.23,0.64,0.64,"",1,5.0,-5,-3.1,2072707,28.5,71516,4.1,7490,27.3,284,32.9,14749,32.9
"21199","5","1023","73","0","2021","A","","Pulaski County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",178,927,42619159,11112923,134192,884,45975,"",1.08,0.63,0.41,0.55,0.42,0.65,0.65,"",13,7.9,80,9.4,3595782,9.2,1148917,11.5,19184,16.7,-2,-0.2,-120,-0.3
"21199","5","1024","73","0","2021","A","","Pulaski County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",231,2181,84131464,31831805,486764,742,38569,"",0.65,0.58,0.41,0.58,0.48,0.70,0.70,"",25,12.1,-49,-2.2,8927095,11.9,1186395,3.9,-147426,-23.2,93,14.3,4845,14.4
"21199","5","1025","73","0","2021","A","","Pulaski County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",397,5198,254705283,63014870,799766,942,49002,"",1.23,1.31,1.79,2.02,1.77,1.37,1.37,"",26,7.0,-169,-3.1,6346234,2.6,-1073885,-1.7,101314,14.5,52,5.8,2724,5.9
"21199","5","1026","73","0","2021","A","","Pulaski County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",125,2519,45475108,27017069,289400,347,18050,"",0.83,1.02,1.05,0.98,0.71,1.03,1.03,"",1,0.8,275,12.3,7748858,20.5,3625827,15.5,48404,20.1,24,7.4,1234,7.3
"21199","5","1027","73","0","2021","A","","Pulaski County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,517,19668876,6258372,102160,732,38063,"",0.76,0.71,0.95,0.76,0.80,1.34,1.34,"",3,2.9,36,7.5,2873871,17.1,623046,11.1,14502,16.5,61,9.1,3170,9.1
"21199","5","1029","73","0","2021","A","","Pulaski County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,7,218063,123301,2717,606,31527,"",0.13,0.21,0.14,0.19,0.16,0.70,0.70,"",0,0.0,1,16.7,-20602,-8.6,15582,14.5,-4,-0.1,-181,-23.0,-9387,-22.9
"21199","5","11","74","0","2021","A","","Pulaski County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,1434053,736233,10835,486,25270,"",0.49,0.26,0.26,0.22,0.14,0.98,0.99,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111","75","0","2021","A","","Pulaski County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,696592,371484,3502,395,20538,"",0.36,0.36,0.30,0.26,0.11,0.83,0.83,"",0,0.0,8,30.8,136767,24.4,95731,34.7,1381,65.1,-27,-6.4,-1416,-6.4
"21199","5","1111","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11115","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111150","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","1113","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11133","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111339","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","112","75","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","1121","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11211","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","112111","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11212","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","112120","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","1123","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11231","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","112310","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11239","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","112390","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","113","75","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","1133","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","11331","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","113310","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","21","74","0","2021","A","","Pulaski County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,2734847,613417,52398,1499,77953,"",0.96,0.39,0.45,0.41,1.70,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","211","75","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","2111","76","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","21113","77","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","211130","78","0","2021","A","N","Pulaski County, Kentucky","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
