"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05043","1","491110","78","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1472671,0,0,916,47634,"",2.73,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,28677,2.0,0,0.0,0,0.0,18,2.0,928,2.0
"05043","1","52","74","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,277757,0,0,1335,69439,"",26.29,7.46,6.87,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26191,10.4,0,0.0,0,0.0,126,10.4,6547,10.4
"05043","1","522","75","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277757,0,0,1335,69439,"",31.92,15.61,18.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26191,10.4,0,0.0,0,0.0,126,10.4,6547,10.4
"05043","1","5222","76","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277757,0,0,1335,69439,"",31.97,15.61,18.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26191,10.4,0,0.0,0,0.0,126,10.4,6547,10.4
"05043","1","52229","77","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277757,0,0,1335,69439,"",31.97,15.61,18.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26191,10.4,0,0.0,0,0.0,126,10.4,6547,10.4
"05043","1","522298","78","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277757,0,0,1335,69439,"",70.60,39.61,38.36,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,26191,10.4,0,0.0,0,0.0,126,10.4,6547,10.4
"05043","1","92","74","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1176170,0,0,1268,65953,"",3.15,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,-5,-21.7,-77199,-6.2,0,0.0,0,0.0,239,23.2,12428,23.2
"05043","1","924","75","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1175881,0,0,1268,65937,"",7.65,4.35,5.25,0.00,0.00,1.22,1.22,"",0,0.0,1,5.9,14557,1.3,0,0.0,0,0.0,-59,-4.4,-3053,-4.4
"05043","1","9241","76","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1175881,0,0,1268,65937,"",7.65,4.35,5.25,0.00,0.00,1.22,1.22,"",0,0.0,1,5.9,14557,1.3,0,0.0,0,0.0,-59,-4.4,-3053,-4.4
"05043","1","92412","77","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1175881,0,0,1268,65937,"",8.07,5.29,6.88,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,14557,1.3,0,0.0,0,0.0,-59,-4.4,-3053,-4.4
"05043","1","924120","78","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1175881,0,0,1268,65937,"",8.07,5.29,6.88,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,14557,1.3,0,0.0,0,0.0,-59,-4.4,-3053,-4.4
"05043","1","926","75","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,289,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-91756,-99.7,0,0.0,0,0.0,-269,-100.0,-13982,-100.0
"05043","1","9261","76","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,289,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-91756,-99.7,0,0.0,0,0.0,-269,-100.0,-13982,-100.0
"05043","1","92611","77","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,289,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-91756,-99.7,0,0.0,0,0.0,-269,-100.0,-13982,-100.0
"05043","1","926110","78","0","2021","A","","Drew County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,289,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-91756,-99.7,0,0.0,0,0.0,-269,-100.0,-13982,-100.0
"05043","2","10","71","0","2021","A","","Drew County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,489,23761880,28010,84,935,48634,"",3.69,2.48,2.95,0.09,0.11,1.19,1.19,"",0,0.0,-33,-6.3,215410,0.9,7010,33.4,21,33.3,68,7.8,3555,7.9
"05043","2","102","72","0","2021","A","","Drew County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,489,23761880,28010,84,935,48634,"",3.80,2.52,2.99,0.09,0.11,1.19,1.19,"",0,0.0,-33,-6.3,215410,0.9,7010,33.4,21,33.3,68,7.8,3555,7.9
"05043","2","1024","73","0","2021","A","N","Drew County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","1025","73","0","2021","A","","Drew County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,401,19635099,0,0,942,49006,"",5.44,3.61,4.28,0.00,0.00,1.18,1.18,"",0,0.0,-27,-6.3,315093,1.6,0,0.0,0,0.0,74,8.5,3892,8.6
"05043","2","1028","73","0","2021","A","N","Drew County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","56","74","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","561","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","5613","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","56131","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","561311","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","61","74","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","611","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6113","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","61131","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","611310","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62","74","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6241","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62419","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624190","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6243","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62431","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624310","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92","74","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","921","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9211","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92113","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","921130","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9221","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92213","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922130","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92215","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922150","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","923","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9231","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92312","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","923120","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","924","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9241","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92412","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","924120","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","926","75","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9261","76","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92611","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","926110","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92614","77","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","926140","78","0","2021","A","N","Drew County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","10","71","0","2021","A","","Drew County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1186,47661056,2609133,8694,773,40178,"",2.68,2.00,2.30,3.32,2.19,1.15,1.15,"",0,0.0,22,1.9,550740,1.2,762182,41.3,181,2.1,-5,-0.6,-289,-0.7
"05043","3","101","72","0","2021","A","N","Drew County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","1012","73","0","2021","A","N","Drew County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","102","72","0","2021","A","N","Drew County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","1021","73","0","2021","A","","Drew County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,325205,150578,450,372,19319,"",4.99,0.73,0.32,3.74,1.89,0.45,0.45,"",0,0.0,0,0.0,-188010,-36.6,7129,5.0,19,4.4,-200,-35.0,-10433,-35.1
"05043","3","1022","73","0","2021","A","N","Drew County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","1024","73","0","2021","A","N","Drew County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","1025","73","0","2021","A","","Drew County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,947,41066883,40808,122,834,43354,"",1.37,2.61,3.39,0.13,0.12,1.30,1.30,"",0,0.0,20,2.2,358742,0.9,5957,17.1,18,17.3,-11,-1.3,-568,-1.3
"05043","3","1026","73","0","2021","A","N","Drew County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","1028","73","0","2021","A","","Drew County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,164,5380234,1925381,6645,632,32856,"",3.48,0.94,0.80,5.76,3.71,0.86,0.86,"",0,0.0,4,2.5,708978,15.2,678143,54.4,-69,-1.0,71,12.7,3691,12.7
"05043","3","22","74","0","2021","A","N","Drew County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
