"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","1026","43","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9829,212472,6584191455,2107048563,35729164,596,30988,"",0.96,1.01,1.14,1.16,1.09,1.14,1.14,"",285,3.0,19492,10.1,1110807604,20.3,216983187,11.5,12886050,56.4,51,9.4,2626,9.3
"C3806","5","1027","43","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7899,54926,2566204185,479544738,9989250,898,46721,"",0.83,0.89,0.94,0.88,0.97,1.06,1.06,"",637,8.8,4427,8.8,358660706,16.2,40723249,9.3,3535253,54.8,57,6.8,3006,6.9
"C3806","5","1029","43","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",958,1444,67869334,23606890,475163,904,47004,"",0.36,0.50,0.34,0.55,0.36,0.67,0.67,"",453,89.7,607,72.5,31522837,86.7,7385760,45.5,215698,83.1,69,8.3,3571,8.2
"C3806","5","11","44","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",550,7946,352024832,84507178,2012107,852,44302,"",0.44,0.43,0.47,0.39,0.32,1.11,1.11,"",10,1.9,161,2.1,25612070,7.8,3024031,3.7,611361,43.6,46,5.7,2372,5.7
"C3806","5","111","45","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,3495,154777785,36572619,826135,852,44281,"",0.43,0.43,0.50,0.39,0.32,1.16,1.16,"",5,2.1,331,10.5,16772646,12.2,3459445,10.4,256837,45.1,13,1.5,666,1.5
"C3806","5","1111","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,3292774,1244125,15021,705,36654,"",0.11,0.11,0.10,0.13,0.10,0.88,0.88,"",0,0.0,5,5.9,-12238,-0.4,122124,10.9,2664,21.6,-46,-6.1,-2382,-6.1
"C3806","5","11111","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111110","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11112","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111120","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11113","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111130","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11114","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,685339,179852,449,760,39539,"",0.22,0.20,0.21,0.12,0.03,1.02,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111140","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,685339,179852,449,760,39539,"",0.22,0.20,0.21,0.12,0.03,1.02,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11115","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111150","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11119","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111191","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111199","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1112","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,750,38125042,8657036,245615,977,50816,"",0.26,0.60,0.76,0.61,0.50,1.27,1.27,"",0,0.0,-157,-17.3,-4559733,-10.7,-2059929,-19.2,24701,11.2,72,8.0,3755,8.0
"C3806","5","11121","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,750,38125042,8657036,245615,977,50816,"",0.26,0.60,0.76,0.61,0.50,1.27,1.27,"",0,0.0,-157,-17.3,-4559733,-10.7,-2059929,-19.2,24701,11.2,72,8.0,3755,8.0
"C3806","5","111211","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111219","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1113","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,2457605,590315,28183,826,42928,"",0.10,0.02,0.03,0.02,0.03,1.26,1.26,"",-2,-14.3,-12,-17.4,-482220,-16.4,-196134,-24.9,3137,12.5,10,1.2,476,1.1
"C3806","5","11131","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111310","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111320","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11133","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1686090,396008,27838,935,48637,"",0.07,0.01,0.02,0.01,0.03,1.44,1.44,"",0,0.0,-4,-10.3,-116090,-6.4,-81293,-17.0,5488,24.6,41,4.6,2129,4.6
"C3806","5","111333","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111334","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111336","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111339","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1114","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1309,56223610,13168456,339880,826,42968,"",0.43,0.50,0.55,0.47,0.51,1.09,1.09,"",10,27.0,468,55.6,21281423,60.9,4820635,57.7,169825,99.9,27,3.4,1407,3.4
"C3806","5","11141","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111411","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111419","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11142","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111421","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111422","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1119","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1290,54678754,12912687,197436,815,42403,"",1.23,1.26,1.31,0.96,0.63,1.05,1.05,"",-3,-1.9,27,2.1,545414,1.0,772749,6.4,56510,40.1,-10,-1.2,-475,-1.1
"C3806","5","11192","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,440,18959910,4356771,65219,829,43107,"",2.16,2.71,2.98,3.43,2.56,1.10,1.10,"",-7,-9.5,-54,-10.9,-2041581,-9.7,-463173,-9.6,10875,20.0,12,1.5,601,1.4
"C3806","5","111920","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,440,18959910,4356771,65219,829,43107,"",2.16,2.71,2.98,3.43,2.56,1.10,1.10,"",-7,-9.5,-54,-10.9,-2041581,-9.7,-463173,-9.6,10875,20.0,12,1.5,601,1.4
"C3806","5","11194","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,329,15235254,3275626,13809,891,46308,"",2.44,2.44,2.76,1.84,0.34,1.14,1.13,"",0,0.0,-9,-2.7,-381501,-2.4,83028,2.6,-301,-2.1,4,0.5,161,0.3
"C3806","5","111940","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,329,15235254,3275626,13809,891,46308,"",2.44,2.44,2.76,1.84,0.34,1.14,1.13,"",0,0.0,-9,-2.7,-381501,-2.4,83028,2.6,-301,-2.1,4,0.5,161,0.3
"C3806","5","11199","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,521,20483590,5280290,118408,757,39341,"",0.58,0.80,0.81,0.55,0.51,1.00,1.00,"",3,8.3,91,21.2,2968496,16.9,1152894,27.9,45936,63.4,-26,-3.3,-1392,-3.4
"C3806","5","111998","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,521,20483590,5280290,118408,757,39341,"",0.64,0.86,0.86,0.58,0.53,1.00,1.00,"",3,8.3,91,21.2,2968496,16.9,1152894,27.9,45936,63.4,-26,-3.3,-1392,-3.4
"C3806","5","112","45","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3100,134530447,31630261,386695,834,43392,"",0.42,0.79,0.81,0.69,0.76,1.02,1.02,"",-3,-2.2,-159,-4.9,2789250,2.1,-92240,-0.3,96745,33.4,57,7.3,2968,7.3
"C3806","5","1121","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2373,100788462,24054857,189626,817,42473,"",0.44,0.99,1.06,0.87,0.63,1.07,1.07,"",-5,-5.4,-199,-7.7,-1310531,-1.3,-952221,-3.8,-23864,-11.2,54,7.1,2781,7.0
"C3806","5","11211","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,188,7594083,1726892,20760,776,40358,"",0.28,0.23,0.23,0.20,0.21,0.99,0.99,"",-1,-2.9,-18,-8.7,-318962,-4.0,-105503,-5.8,2721,15.1,39,5.3,2023,5.3
"C3806","5","112111","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,4919896,1141758,6638,756,39333,"",0.24,0.21,0.22,0.18,0.09,1.03,1.03,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112112","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2674187,585134,14122,815,42391,"",0.63,0.29,0.26,0.25,0.59,0.89,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11212","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2185,93194379,22327965,168866,820,42655,"",0.69,1.38,1.50,1.19,0.84,1.08,1.08,"",-3,-5.3,-181,-7.7,-991569,-1.1,-846718,-3.7,-26585,-13.6,54,7.0,2844,7.1
"C3806","5","112120","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2185,93194379,22327965,168866,820,42655,"",0.69,1.38,1.50,1.19,0.84,1.08,1.08,"",-3,-5.3,-181,-7.7,-991569,-1.1,-846718,-3.7,-26585,-13.6,54,7.0,2844,7.1
"C3806","5","1122","46","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
