"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","1","445110","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8822,0,0,509,26466,"",26.38,0.00,0.16,0.00,0.00,0.92,0.92,"",0,0.0,-3,-100.0,-49851,-85.0,0,0.0,0,0.0,86,20.3,4464,20.3
"29037","1","48-49","74","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,8000095,0,0,1057,54952,"",1.87,1.23,1.58,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,420832,5.6,0,0.0,0,0.0,56,5.6,2920,5.6
"29037","1","491","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,8000095,0,0,1057,54952,"",1.88,1.25,1.65,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,420832,5.6,0,0.0,0,0.0,56,5.6,2920,5.6
"29037","1","4911","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,8000095,0,0,1057,54952,"",1.88,1.25,1.65,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,420832,5.6,0,0.0,0,0.0,56,5.6,2920,5.6
"29037","1","49111","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,8000095,0,0,1057,54952,"",1.88,1.25,1.65,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,420832,5.6,0,0.0,0,0.0,56,5.6,2920,5.6
"29037","1","491110","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,8000095,0,0,1057,54952,"",1.88,1.25,1.65,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,420832,5.6,0,0.0,0,0.0,56,5.6,2920,5.6
"29037","1","54","74","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,4266751,0,0,2056,106891,"",3.52,3.07,5.46,0.00,0.00,1.78,1.78,"",0,0.0,1,2.6,333314,8.5,0,0.0,0,0.0,91,4.6,4724,4.6
"29037","1","541","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,4266751,0,0,2056,106891,"",3.52,3.07,5.46,0.00,0.00,1.78,1.78,"",0,0.0,1,2.6,333314,8.5,0,0.0,0,0.0,91,4.6,4724,4.6
"29037","1","5419","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4266751,0,0,2056,106891,"",28.68,43.32,69.79,0.00,0.00,1.62,1.61,"",0,0.0,1,2.6,333314,8.5,0,0.0,0,0.0,91,4.6,4724,4.6
"29037","1","54199","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4266751,0,0,2056,106891,"",29.05,47.77,71.76,0.00,0.00,1.51,1.51,"",0,0.0,1,2.6,333314,8.5,0,0.0,0,0.0,91,4.6,4724,4.6
"29037","1","541990","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4266751,0,0,2056,106891,"",29.05,47.77,71.76,0.00,0.00,1.51,1.51,"",0,0.0,1,2.6,333314,8.5,0,0.0,0,0.0,91,4.6,4724,4.6
"29037","1","92","74","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,6831841,0,0,1513,78678,"",1.45,0.28,0.36,0.00,0.00,1.26,1.26,"",-1,-11.1,-16,-15.5,24320,0.4,0,0.0,0,0.0,236,18.5,12263,18.5
"29037","1","922","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,24090,0,0,1853,96360,"",1.38,0.00,0.01,0.00,0.00,1.37,1.36,"",-1,-50.0,-1,-100.0,-102758,-81.0,0,0.0,0,0.0,-99,-5.1,-5118,-5.0
"29037","1","9221","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24090,0,0,1853,96360,"",1.38,0.00,0.01,0.00,0.00,1.37,1.36,"",-1,-50.0,-1,-100.0,-102758,-81.0,0,0.0,0,0.0,-99,-5.1,-5118,-5.0
"29037","1","92219","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24090,0,0,1853,96360,"",7.95,0.00,0.06,0.00,0.00,1.41,1.41,"",0,0.0,-1,-100.0,-88064,-78.5,0,0.0,0,0.0,4,0.2,228,0.2
"29037","1","922190","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24090,0,0,1853,96360,"",7.95,0.00,0.06,0.00,0.00,1.41,1.41,"",0,0.0,-1,-100.0,-88064,-78.5,0,0.0,0,0.0,4,0.2,228,0.2
"29037","1","923","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1969747,0,0,1886,98079,"",1.77,0.50,0.76,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,23445,1.2,0,0.0,0,0.0,22,1.2,1168,1.2
"29037","1","9231","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1969747,0,0,1886,98079,"",1.77,0.50,0.76,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,23445,1.2,0,0.0,0,0.0,22,1.2,1168,1.2
"29037","1","92314","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1969747,0,0,1886,98079,"",12.75,1.45,2.48,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,23445,1.2,0,0.0,0,0.0,22,1.2,1168,1.2
"29037","1","923140","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1969747,0,0,1886,98079,"",12.75,1.45,2.48,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,23445,1.2,0,0.0,0,0.0,22,1.2,1168,1.2
"29037","1","924","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1056315,0,0,1311,68149,"",1.76,0.87,1.00,0.00,0.00,1.19,1.19,"",0,0.0,3,23.1,198406,23.1,0,0.0,0,0.0,81,6.6,4205,6.6
"29037","1","9241","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1056315,0,0,1311,68149,"",1.76,0.87,1.00,0.00,0.00,1.19,1.19,"",0,0.0,3,23.1,198406,23.1,0,0.0,0,0.0,81,6.6,4205,6.6
"29037","1","92412","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1056315,0,0,1311,68149,"",1.85,1.06,1.31,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,198406,23.1,0,0.0,0,0.0,81,6.6,4205,6.6
"29037","1","924120","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1056315,0,0,1311,68149,"",1.85,1.06,1.31,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,198406,23.1,0,0.0,0,0.0,81,6.6,4205,6.6
"29037","1","926","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18191,0,0,466,24255,"",0.45,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-17,-94.4,-294299,-94.2,0,0.0,0,0.0,137,41.6,7132,41.7
"29037","1","9261","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18191,0,0,466,24255,"",0.45,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-17,-94.4,-294299,-94.2,0,0.0,0,0.0,137,41.6,7132,41.7
"29037","1","92611","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18191,0,0,466,24255,"",0.99,0.10,0.03,0.00,0.00,0.38,0.38,"",0,0.0,-17,-94.4,-294299,-94.2,0,0.0,0,0.0,137,41.6,7132,41.7
"29037","1","926110","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18191,0,0,466,24255,"",0.99,0.10,0.03,0.00,0.00,0.38,0.38,"",0,0.0,-17,-94.4,-294299,-94.2,0,0.0,0,0.0,137,41.6,7132,41.7
"29037","1","928","75","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3763498,0,0,1440,74895,"",6.04,0.43,0.56,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199526,5.6,0,0.0,0,0.0,55,4.0,2896,4.0
"29037","1","9281","76","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3763498,0,0,1440,74895,"",6.04,0.43,0.56,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199526,5.6,0,0.0,0,0.0,55,4.0,2896,4.0
"29037","1","92811","77","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3763498,0,0,1440,74895,"",7.39,0.46,0.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,199526,5.6,0,0.0,0,0.0,55,4.0,2896,4.0
"29037","1","928110","78","0","2021","A","","Cass County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3763498,0,0,1440,74895,"",7.39,0.46,0.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,199526,5.6,0,0.0,0,0.0,55,4.0,2896,4.0
"29037","2","10","71","0","2021","A","","Cass County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,164,5748440,0,0,673,34998,"",0.59,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,4,2.5,97374,1.7,0,0.0,0,0.0,-7,-1.0,-340,-1.0
"29037","2","101","72","0","2021","A","N","Cass County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1012","73","0","2021","A","N","Cass County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","102","72","0","2021","A","N","Cass County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1025","73","0","2021","A","N","Cass County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1028","73","0","2021","A","","Cass County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,127,4489917,0,0,678,35261,"",0.64,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,10,8.5,277913,6.6,0,0.0,0,0.0,-12,-1.7,-611,-1.7
"29037","2","23","74","0","2021","A","N","Cass County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237","75","0","2021","A","N","Cass County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","2373","76","0","2021","A","N","Cass County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","23731","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237310","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61","74","0","2021","A","N","Cass County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611","75","0","2021","A","N","Cass County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","6111","76","0","2021","A","N","Cass County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61111","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611110","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92","74","0","2021","A","","Cass County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,127,4489917,0,0,678,35261,"",0.64,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,10,8.5,277913,6.6,0,0.0,0,0.0,-12,-1.7,-611,-1.7
"29037","2","921","75","0","2021","A","N","Cass County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9211","76","0","2021","A","N","Cass County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92113","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","921130","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922","75","0","2021","A","","Cass County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2140231,0,0,676,35134,"",0.97,0.47,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.6,-32158,-1.5,0,0.0,0,0.0,1,0.1,48,0.1
"29037","2","9221","76","0","2021","A","","Cass County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2140231,0,0,676,35134,"",0.97,0.47,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.6,-32158,-1.5,0,0.0,0,0.0,1,0.1,48,0.1
"29037","2","92211","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922110","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92213","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922130","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92215","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922150","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923","75","0","2021","A","N","Cass County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9231","76","0","2021","A","N","Cass County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92312","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923120","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92313","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923130","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","926","75","0","2021","A","N","Cass County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9261","76","0","2021","A","N","Cass County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92614","77","0","2021","A","N","Cass County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","926140","78","0","2021","A","N","Cass County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
