"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21033","1","92","74","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,420764,0,0,747,38840,"",4.94,0.21,0.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-16536,-3.8,0,0.0,0,0.0,-35,-4.5,-1839,-4.5
"21033","1","924","75","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,322151,0,0,630,32761,"",12.00,3.23,1.97,0.00,0.00,0.62,0.62,"",0,0.0,2,25.0,1857,0.6,0,0.0,0,0.0,-132,-17.3,-6863,-17.3
"21033","1","9241","76","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,322151,0,0,630,32761,"",12.00,3.23,1.97,0.00,0.00,0.62,0.62,"",0,0.0,2,25.0,1857,0.6,0,0.0,0,0.0,-132,-17.3,-6863,-17.3
"21033","1","92412","77","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,322151,0,0,630,32761,"",12.67,3.93,2.59,0.00,0.00,0.67,0.67,"",0,0.0,2,25.0,1857,0.6,0,0.0,0,0.0,-132,-17.3,-6863,-17.3
"21033","1","924120","78","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,322151,0,0,630,32761,"",12.67,3.93,2.59,0.00,0.00,0.67,0.67,"",0,0.0,2,25.0,1857,0.6,0,0.0,0,0.0,-132,-17.3,-6863,-17.3
"21033","1","926","75","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,98613,0,0,1896,98613,"",6.18,0.13,0.21,0.00,0.00,1.69,1.69,"",0,0.0,-2,-66.7,-18393,-15.7,0,0.0,0,0.0,1052,124.6,54736,124.7
"21033","1","9261","76","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,98613,0,0,1896,98613,"",6.18,0.13,0.21,0.00,0.00,1.69,1.69,"",0,0.0,-2,-66.7,-18393,-15.7,0,0.0,0,0.0,1052,124.6,54736,124.7
"21033","1","92611","77","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30288,-100.0,0,0.0,0,0.0,-368,-100.0,-19129,-100.0
"21033","1","926110","78","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30288,-100.0,0,0.0,0,0.0,-368,-100.0,-19129,-100.0
"21033","1","92614","77","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98613,0,0,1896,98613,"",9.91,0.69,1.36,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,11895,13.7,0,0.0,0,0.0,357,23.2,18566,23.2
"21033","1","926140","78","0","2021","A","","Caldwell County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98613,0,0,1896,98613,"",9.91,0.69,1.36,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,11895,13.7,0,0.0,0,0.0,357,23.2,18566,23.2
"21033","2","10","71","0","2021","A","","Caldwell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,3242294,0,0,637,33141,"",6.24,0.66,0.55,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,149206,4.8,0,0.0,0,0.0,27,4.4,1417,4.5
"21033","2","102","72","0","2021","A","","Caldwell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,98,3242294,0,0,637,33141,"",6.41,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,149206,4.8,0,0.0,0,0.0,27,4.4,1417,4.5
"21033","2","1025","73","0","2021","A","","Caldwell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,1269172,0,0,487,25341,"",8.53,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,87000,7.4,0,0.0,0,0.0,33,7.3,1737,7.4
"21033","2","1028","73","0","2021","A","","Caldwell County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1973122,0,0,795,41322,"",6.26,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,62206,3.3,0,0.0,0,0.0,20,2.6,1021,2.5
"21033","2","61","74","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","611","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6115","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",222.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","61151","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",222.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","611519","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",226.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62","74","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","623","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6239","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62399","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","623990","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","624","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","6241","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","62419","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","624190","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92","74","0","2021","A","","Caldwell County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,1973122,0,0,795,41322,"",6.26,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,62206,3.3,0,0.0,0,0.0,20,2.6,1021,2.5
"21033","2","921","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9211","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92113","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","921130","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92119","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","921190","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922","75","0","2021","A","","Caldwell County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1109467,0,0,778,40467,"",8.82,1.23,1.25,0.00,0.00,1.00,1.00,"",0,0.0,1,3.8,74645,7.2,0,0.0,0,0.0,22,2.9,1170,3.0
"21033","2","9221","76","0","2021","A","","Caldwell County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1109467,0,0,778,40467,"",8.82,1.23,1.25,0.00,0.00,1.00,1.00,"",0,0.0,1,3.8,74645,7.2,0,0.0,0,0.0,22,2.9,1170,3.0
"21033","2","92211","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922110","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92213","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922130","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92215","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","922150","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","923","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9231","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92312","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","923120","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","924","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9241","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92412","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","924120","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926","75","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","9261","76","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92612","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926120","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","92615","77","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","2","926150","78","0","2021","A","N","Caldwell County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","10","71","0","2021","A","","Caldwell County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,481,17824632,161939,2093,713,37096,"",3.11,1.08,1.18,0.22,0.36,1.09,1.09,"",0,0.0,2,0.4,857534,5.1,-1422,-0.9,-186,-8.2,31,4.5,1643,4.6
"21033","3","102","72","0","2021","A","","Caldwell County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,481,17824632,161939,2093,713,37096,"",3.20,1.09,1.19,0.22,0.36,1.09,1.09,"",0,0.0,2,0.4,857534,5.1,-1422,-0.9,-186,-8.2,31,4.5,1643,4.6
"21033","3","1021","73","0","2021","A","","Caldwell County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,2633048,0,0,1004,52226,"",15.64,2.87,3.58,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,172681,7.0,0,0.0,0,0.0,62,6.6,3263,6.7
"21033","3","1022","73","0","2021","A","N","Caldwell County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1023","73","0","2021","A","N","Caldwell County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1025","73","0","2021","A","N","Caldwell County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1026","73","0","2021","A","N","Caldwell County, Kentucky","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","1028","73","0","2021","A","","Caldwell County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,111,3310008,75312,794,572,29753,"",2.48,0.85,0.68,0.24,0.30,0.80,0.80,"",0,0.0,7,6.7,89830,2.8,-3775,-4.8,-32,-3.9,-22,-3.7,-1136,-3.7
"21033","3","22","74","0","2021","A","N","Caldwell County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","221","75","0","2021","A","N","Caldwell County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","2211","76","0","2021","A","N","Caldwell County, Kentucky","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","22112","77","0","2021","A","N","Caldwell County, Kentucky","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","221122","78","0","2021","A","N","Caldwell County, Kentucky","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","3","2213","76","0","2021","A","","Caldwell County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,910249,0,0,883,45895,"",17.27,3.79,4.24,0.00,0.00,1.13,1.13,"",0,0.0,1,5.3,63990,7.6,0,0.0,0,0.0,41,4.9,2123,4.9
