"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31177","1","92611","77","0","2021","A","","Washington County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-57184,-100.0,0,0.0,0,0.0,-600,-100.0,-31191,-100.0
"31177","1","926110","78","0","2021","A","","Washington County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-57184,-100.0,0,0.0,0,0.0,-600,-100.0,-31191,-100.0
"31177","1","92614","77","0","2021","A","","Washington County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,407274,0,0,1044,54303,"",5.01,3.34,2.34,0.00,0.00,0.75,0.75,"",0,0.0,2,33.3,211861,108.4,0,0.0,0,0.0,381,57.5,19818,57.5
"31177","1","926140","78","0","2021","A","","Washington County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,407274,0,0,1044,54303,"",5.01,3.34,2.34,0.00,0.00,0.75,0.75,"",0,0.0,2,33.3,211861,108.4,0,0.0,0,0.0,381,57.5,19818,57.5
"31177","2","10","71","0","2021","A","","Washington County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1730729,0,0,807,41957,"",2.03,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.8,-182209,-9.5,0,0.0,0,0.0,-21,-2.5,-1111,-2.6
"31177","2","102","72","0","2021","A","","Washington County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1730729,0,0,807,41957,"",2.08,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.8,-182209,-9.5,0,0.0,0,0.0,-21,-2.5,-1111,-2.6
"31177","2","1025","73","0","2021","A","N","Washington County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","1028","73","0","2021","A","N","Washington County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61","74","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611","75","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6113","76","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61131","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611310","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62","74","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624","75","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6241","76","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62419","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624190","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92","74","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922","75","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9221","76","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92211","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922110","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924","75","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9241","76","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92412","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924120","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926","75","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9261","76","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92612","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926120","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92614","77","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926140","78","0","2021","A","N","Washington County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","10","71","0","2021","A","","Washington County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,971,51306850,771679,2863,1016,52830,"",1.20,1.33,1.42,0.74,0.57,1.07,1.07,"",0,0.0,-32,-3.2,-2679416,-5.0,-46987,-5.7,-835,-22.6,-19,-1.8,-995,-1.8
"31177","3","102","72","0","2021","A","","Washington County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,971,51306850,771679,2863,1016,52830,"",1.23,1.34,1.43,0.74,0.58,1.07,1.07,"",0,0.0,-32,-3.2,-2679416,-5.0,-46987,-5.7,-835,-22.6,-19,-1.8,-995,-1.8
"31177","3","1021","73","0","2021","A","N","Washington County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","1025","73","0","2021","A","","Washington County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.65,1.24,1.08,0.00,0.00,0.87,0.87,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","1028","73","0","2021","A","N","Washington County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22","74","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221","75","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","2211","76","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22111","77","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221113","78","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3958.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22112","77","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221121","78","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","61","74","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.72,1.40,1.24,0.00,0.00,0.89,0.89,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","611","75","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.72,1.40,1.24,0.00,0.00,0.89,0.89,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","6111","76","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.75,1.49,1.33,0.00,0.00,0.89,0.89,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","61111","77","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.75,1.49,1.33,0.00,0.00,0.89,0.89,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","611110","78","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,555,22922588,0,0,794,41302,"",0.75,1.49,1.33,0.00,0.00,0.89,0.89,"",0,0.0,23,4.3,6215588,37.2,0,0.0,0,0.0,190,31.5,9918,31.6
"31177","3","92","74","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","921","75","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,7576738,735679,2744,629,32705,"",2.58,1.64,1.11,2.18,1.71,0.67,0.67,"",0,0.0,9,4.0,446410,6.3,-37987,-4.9,-756,-21.6,15,2.4,754,2.4
"31177","3","9211","76","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,7576738,735679,2744,629,32705,"",2.58,1.64,1.11,2.18,1.71,0.67,0.67,"",0,0.0,9,4.0,446410,6.3,-37987,-4.9,-756,-21.6,15,2.4,754,2.4
"31177","3","92114","77","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,7576738,735679,2744,629,32705,"",4.48,2.53,1.72,3.69,4.22,0.68,0.68,"",0,0.0,9,4.0,446410,6.3,-37987,-4.9,-756,-21.6,15,2.4,754,2.4
"31177","3","921140","78","0","2021","A","","Washington County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,7576738,735679,2744,629,32705,"",4.48,2.53,1.72,3.69,4.22,0.68,0.68,"",0,0.0,9,4.0,446410,6.3,-37987,-4.9,-756,-21.6,15,2.4,754,2.4
"31177","3","924","75","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9241","76","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92412","77","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","924120","78","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925","75","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9251","76","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92511","77","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925110","78","0","2021","A","N","Washington County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","10","71","0","2021","A","","Washington County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",659,6640,382062098,74908479,864639,1107,57539,"",0.98,1.01,1.02,1.01,1.00,1.01,1.01,"",38,6.1,227,3.5,32972785,9.4,3930092,5.5,-21991,-2.5,60,5.7,3106,5.7
"31177","5","101","72","0","2021","A","","Washington County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,2458,171500679,32505705,521488,1342,69777,"",2.19,2.14,2.43,2.12,2.37,1.14,1.14,"",15,8.5,112,4.8,16641278,10.7,1336995,4.3,5755,1.1,72,5.7,3755,5.7
