"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37073","1","92","74","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,285034,0,0,953,49571,"",7.25,0.36,0.29,0.00,0.00,0.83,0.83,"",0,0.0,-3,-33.3,-51454,-15.3,0,0.0,0,0.0,213,28.8,11115,28.9
"37073","1","924","75","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88488,0,0,1459,75847,"",11.73,1.00,1.62,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9024,11.4,0,0.0,0,0.0,-69,-4.5,-3617,-4.6
"37073","1","9241","76","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88488,0,0,1459,75847,"",11.73,1.00,1.62,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9024,11.4,0,0.0,0,0.0,-69,-4.5,-3617,-4.6
"37073","1","92412","77","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88488,0,0,1459,75847,"",12.38,1.22,2.12,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9024,11.4,0,0.0,0,0.0,-69,-4.5,-3617,-4.6
"37073","1","924120","78","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88488,0,0,1459,75847,"",12.38,1.22,2.12,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9024,11.4,0,0.0,0,0.0,-69,-4.5,-3617,-4.6
"37073","1","926","75","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,196546,0,0,825,42883,"",12.08,1.96,1.27,0.00,0.00,0.71,0.71,"",0,0.0,-3,-37.5,-60478,-23.5,0,0.0,0,0.0,187,29.3,9719,29.3
"37073","1","9261","76","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,196546,0,0,825,42883,"",12.08,1.96,1.27,0.00,0.00,0.71,0.71,"",0,0.0,-3,-37.5,-60478,-23.5,0,0.0,0,0.0,187,29.3,9719,29.3
"37073","1","92611","77","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-57550,-100.0,0,0.0,0,0.0,-349,-100.0,-18174,-100.0
"37073","1","926110","78","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-57550,-100.0,0,0.0,0,0.0,-349,-100.0,-18174,-100.0
"37073","1","92614","77","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,196546,0,0,825,42883,"",19.38,10.64,8.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2928,-1.5,0,0.0,0,0.0,-12,-1.4,-639,-1.5
"37073","1","926140","78","0","2021","A","","Gates County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,196546,0,0,825,42883,"",19.38,10.64,8.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2928,-1.5,0,0.0,0,0.0,-12,-1.4,-639,-1.5
"37073","2","10","71","0","2021","A","","Gates County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,1657400,0,0,863,44896,"",5.23,0.78,0.84,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,122085,8.0,0,0.0,0,0.0,60,7.5,3119,7.5
"37073","2","102","72","0","2021","A","","Gates County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,1657400,0,0,863,44896,"",5.37,0.79,0.85,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,122085,8.0,0,0.0,0,0.0,60,7.5,3119,7.5
"37073","2","1028","73","0","2021","A","","Gates County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1657400,0,0,863,44896,"",7.35,1.98,2.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,122085,8.0,0,0.0,0,0.0,60,7.5,3119,7.5
"37073","2","92","74","0","2021","A","","Gates County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1657400,0,0,863,44896,"",7.35,1.98,2.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,122085,8.0,0,0.0,0,0.0,60,7.5,3119,7.5
"37073","2","922","75","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9221","76","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92211","77","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","922110","78","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92214","77","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","922140","78","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","924","75","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9241","76","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92412","77","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","924120","78","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926","75","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9261","76","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92612","77","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926120","78","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92614","77","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926140","78","0","2021","A","N","Gates County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","10","71","0","2021","A","","Gates County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,446,17308883,0,0,747,38845,"",3.58,3.11,3.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1059046,6.5,0,0.0,0,0.0,47,6.7,2431,6.7
"37073","3","102","72","0","2021","A","","Gates County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,446,17308883,0,0,747,38845,"",3.68,3.14,3.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1059046,6.5,0,0.0,0,0.0,47,6.7,2431,6.7
"37073","3","1021","73","0","2021","A","N","Gates County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","1022","73","0","2021","A","N","Gates County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","1025","73","0","2021","A","","Gates County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.03,3.70,4.66,0.00,0.00,1.26,1.26,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","1028","73","0","2021","A","N","Gates County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","44-45","74","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","445","75","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","4453","76","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","44531","77","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","445310","78","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","51","74","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","519","75","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","5191","76","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","51912","77","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","519120","78","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","61","74","0","2021","A","","Gates County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.56,4.15,5.35,0.00,0.00,1.29,1.29,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","611","75","0","2021","A","","Gates County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.56,4.15,5.35,0.00,0.00,1.29,1.29,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","6111","76","0","2021","A","","Gates County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.78,4.44,5.72,0.00,0.00,1.29,1.29,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","61111","77","0","2021","A","","Gates County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.78,4.44,5.72,0.00,0.00,1.29,1.29,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","611110","78","0","2021","A","","Gates County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,13775104,0,0,818,42549,"",5.78,4.44,5.72,0.00,0.00,1.29,1.29,"",0,0.0,7,2.2,1103080,8.7,0,0.0,0,0.0,50,6.5,2627,6.6
"37073","3","92","74","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","921","75","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","9211","76","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","92114","77","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","921140","78","0","2021","A","N","Gates County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","10","71","0","2021","A","","Gates County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1014,41501297,24171328,136333,787,40932,"",0.88,0.79,0.79,1.02,1.01,1.00,1.00,"",6,4.1,-38,-3.6,-3195763,-7.1,-674336,-2.7,-7993,-5.5,-30,-3.7,-1559,-3.7
"37073","5","101","72","0","2021","A","","Gates County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,381,18169057,10317522,65749,917,47677,"",1.69,1.69,1.84,2.11,1.90,1.09,1.09,"",0,0.0,8,2.1,789627,4.5,489766,5.0,11785,21.8,21,2.3,1083,2.3
"37073","5","1011","73","0","2021","A","","Gates County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,176,7918865,5010807,49548,864,44951,"",8.66,9.52,11.62,11.73,15.22,1.22,1.22,"",0,0.0,4,2.3,-197810,-2.4,97313,2.0,7735,18.5,-42,-4.6,-2148,-4.6
"37073","5","1012","73","0","2021","A","N","Gates County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","1013","73","0","2021","A","N","Gates County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","102","72","0","2021","A","","Gates County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,633,23332240,13853806,70584,709,36869,"",0.76,0.60,0.55,0.74,0.70,0.92,0.92,"",6,5.6,-46,-6.8,-3985390,-14.6,-1164102,-7.8,-19778,-21.9,-65,-8.4,-3368,-8.4
"37073","5","1021","73","0","2021","A","","Gates County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,210,8153754,4453142,14103,748,38905,"",1.24,0.73,0.84,0.81,0.54,1.16,1.17,"",0,0.0,-4,-1.9,78378,1.0,-93896,-2.1,666,5.0,23,3.2,1199,3.2
"37073","5","1022","73","0","2021","A","N","Gates County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","1023","73","0","2021","A","N","Gates County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","1024","73","0","2021","A","","Gates County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,95,3398574,2054479,4565,686,35649,"",0.67,0.42,0.28,0.42,0.15,0.66,0.66,"",1,4.5,1,1.1,665190,24.3,522322,34.1,195,4.5,128,22.9,6648,22.9
"37073","5","1025","73","0","2021","A","","Gates County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,157,7181275,4358465,42188,881,45789,"",0.38,0.66,0.86,1.58,3.10,1.32,1.32,"",3,33.3,-57,-26.6,-4992192,-41.0,-1748736,-28.6,-21488,-33.7,-213,-19.5,-11119,-19.5
"37073","5","1026","73","0","2021","A","","Gates County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,71,744395,731618,2708,203,10534,"",0.54,0.48,0.29,0.30,0.22,0.62,0.62,"",1,14.3,19,36.5,202458,37.4,195481,36.5,1308,93.4,2,1.0,79,0.8
"37073","5","1027","73","0","2021","A","","Gates County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,60,1956243,1394880,5293,632,32878,"",1.24,1.38,1.62,1.91,1.37,1.19,1.19,"",0,0.0,0,0.0,102113,5.5,5187,0.4,-477,-8.3,35,5.9,1847,6.0
"37073","5","11","74","0","2021","A","","Gates County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,176,7918865,5010807,49548,864,44951,"",11.10,13.43,24.16,17.02,21.33,1.80,1.80,"",0,0.0,4,2.3,-197810,-2.4,97313,2.0,7735,18.5,-42,-4.6,-2148,-4.6
"37073","5","111","75","0","2021","A","","Gates County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,1713268,1081444,2720,800,41618,"",9.79,7.16,12.44,8.60,2.83,1.73,1.73,"",0,0.0,4,10.8,197396,13.0,115296,11.9,-205,-7.0,9,1.1,463,1.1
