"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3108","5","238291","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,551,32283721,5672277,195467,1127,58591,"",0.76,0.85,0.77,0.77,0.63,0.91,0.91,"",15,13.9,56,11.3,5995406,22.8,615755,12.2,413,0.2,105,10.3,5465,10.3
"C3108","5","238292","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,3326,376815656,31265518,1312615,2179,113297,"",0.33,0.63,0.72,0.49,0.35,1.14,1.14,"",5,2.9,-30,-0.9,19352673,5.4,782312,2.6,-107622,-7.6,131,6.4,6785,6.4
"C3108","5","2383","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4245,40864,2521823477,476187172,19372760,1187,61712,"",0.53,1.24,1.19,1.23,0.92,0.96,0.96,"",50,1.2,343,0.8,102092699,4.2,24263902,5.4,-306763,-1.6,39,3.4,1996,3.3
"C3108","5","23831","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",589,13978,925580958,193053795,8508294,1273,66218,"",0.45,1.41,1.33,1.56,1.12,0.94,0.94,"",19,3.3,509,3.8,23423813,2.6,29219013,17.8,531437,6.7,-15,-1.2,-764,-1.1
"C3108","5","238311","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",428,7828,431931657,115839651,4364532,1061,55176,"",0.46,1.67,1.53,2.04,1.79,0.92,0.92,"",16,3.9,486,6.6,18396017,4.4,26714626,30.0,636350,17.1,-22,-2.0,-1152,-2.0
"C3108","5","238312","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,6150,493649301,77214144,4143762,1544,80274,"",0.43,1.18,1.19,1.16,0.80,1.01,1.01,"",3,1.9,23,0.4,5027796,1.0,2504387,3.4,-104913,-2.5,10,0.7,526,0.7
"C3108","5","23832","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1328,9902,521152355,107236089,3941793,1012,52634,"",0.54,1.21,1.11,1.14,0.75,0.91,0.92,"",-1,-0.1,147,1.5,30735207,6.3,847347,0.8,-211324,-5.1,45,4.7,2358,4.7
"C3108","5","238321","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1146,6443,306845791,68966175,2252597,916,47627,"",0.56,1.26,1.21,1.19,0.89,0.96,0.96,"",-2,-0.2,71,1.1,19871079,6.9,71501,0.1,-166185,-6.9,50,5.8,2593,5.8
"C3108","5","238322","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,3459,214306564,38269914,1689196,1192,61959,"",0.44,1.13,0.99,1.05,0.62,0.88,0.88,"",0,0.0,77,2.3,10864128,5.3,775846,2.1,-45139,-2.6,35,3.0,1807,3.0
"C3108","5","23833","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",623,3707,241141401,38663564,1404339,1251,65056,"",0.55,1.15,1.16,1.06,0.78,1.00,1.00,"",3,0.5,-160,-4.1,-820500,-0.3,-1516235,-3.8,-144826,-9.3,48,4.0,2492,4.0
"C3108","5","238331","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",540,2505,136084276,25945481,814463,1045,54334,"",0.58,1.18,1.11,1.08,0.86,0.94,0.94,"",4,0.7,-104,-4.0,-593446,-0.4,-1291092,-4.7,-105594,-11.5,38,3.8,1952,3.7
"C3108","5","238332","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1202,105057125,12718083,589876,1681,87396,"",0.41,1.11,1.22,1.01,0.70,1.10,1.10,"",-1,-1.2,-56,-4.5,-227054,-0.2,-225143,-1.7,-39232,-6.2,72,4.5,3715,4.4
"C3108","5","23834","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",456,3411,218557862,33937725,1305765,1232,64074,"",0.72,1.48,1.53,1.29,1.07,1.03,1.03,"",5,1.1,-10,-0.3,34125159,18.5,-936830,-2.7,-92144,-6.6,195,18.8,10158,18.8
"C3108","5","238341","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",405,2568,158593890,25472033,900381,1188,61766,"",0.73,1.47,1.56,1.31,1.22,1.06,1.06,"",2,0.5,-22,-0.8,34563183,27.9,-646889,-2.5,-65844,-6.8,267,29.0,13879,29.0
"C3108","5","238342","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,843,59963972,8465692,405384,1367,71104,"",0.65,1.51,1.44,1.24,0.85,0.95,0.96,"",3,6.1,12,1.4,-438024,-0.7,-289941,-3.3,-26300,-6.1,-31,-2.2,-1611,-2.2
"C3108","5","23835","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",879,6086,382376987,61202607,2384972,1208,62829,"",0.46,0.98,0.98,0.87,0.74,0.99,1.00,"",29,3.4,128,2.1,16556394,4.5,-332759,-0.5,-178655,-7.0,27,2.3,1432,2.3
"C3108","5","238351","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",767,4626,272142591,46294406,1694561,1131,58834,"",0.46,0.96,0.96,0.86,0.82,1.00,1.00,"",32,4.4,178,4.0,18649753,7.4,182153,0.4,-134518,-7.4,35,3.2,1843,3.2
"C3108","5","238352","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1460,110234396,14908201,690411,1452,75481,"",0.46,1.06,1.03,0.91,0.61,0.97,0.97,"",-3,-2.6,-50,-3.3,-2093359,-1.9,-514912,-3.3,-44137,-6.0,22,1.5,1108,1.5
"C3108","5","23839","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,3781,233013914,42093392,1827597,1185,61621,"",0.62,1.20,1.12,1.20,0.92,0.93,0.93,"",-5,-1.3,-270,-6.7,-1927374,-0.8,-3016634,-6.7,-211251,-10.4,70,6.3,3628,6.3
"C3108","5","238391","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,1367,76652850,13610247,468519,1079,56091,"",0.64,0.98,0.87,0.89,0.69,0.89,0.89,"",1,0.5,-20,-1.4,3509846,4.8,-798977,-5.5,-50050,-9.7,65,6.4,3337,6.3
"C3108","5","238392","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2415,156361064,28483145,1359078,1245,64750,"",0.58,1.38,1.29,1.44,1.05,0.93,0.93,"",-6,-3.7,-250,-9.4,-5437220,-3.4,-2217657,-7.2,-161201,-10.6,77,6.6,4030,6.6
"C3108","5","2389","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1408,17018,1289002134,181436618,8242625,1457,75744,"",0.27,0.59,0.63,0.53,0.35,1.06,1.06,"",-5,-0.4,129,0.8,84166165,7.0,-243021,-0.1,-515894,-5.9,85,6.2,4407,6.2
"C3108","5","23891","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",515,6780,549265590,75139469,3470835,1558,81008,"",0.22,0.46,0.51,0.42,0.29,1.11,1.11,"",-10,-1.9,-15,-0.2,44512790,8.8,-174331,-0.2,-240436,-6.5,130,9.1,6727,9.1
"C3108","5","238911","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,2634,219453763,28547702,1251303,1602,83329,"",0.21,0.49,0.63,0.42,0.32,1.29,1.29,"",6,2.2,13,0.5,23051865,11.7,409936,1.5,-38758,-3.0,161,11.2,8383,11.2
"C3108","5","238912","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,4147,329811827,46591767,2219532,1529,79533,"",0.23,0.45,0.46,0.41,0.28,1.02,1.02,"",-16,-6.4,-28,-0.7,21460925,7.0,-584267,-1.2,-201678,-8.3,109,7.7,5669,7.7
"C3108","5","23899","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",893,10238,739736544,106297149,4771790,1390,72258,"",0.31,0.73,0.75,0.65,0.40,1.03,1.03,"",5,0.6,144,1.4,39653375,5.7,-68690,-0.1,-275458,-5.5,56,4.2,2903,4.2
"C3108","5","238991","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",624,4915,309306869,49212322,1935744,1210,62932,"",0.33,0.71,0.73,0.63,0.36,1.02,1.02,"",9,1.5,302,6.5,33805418,12.3,2628407,5.6,-5047,-0.3,61,5.3,3207,5.4
"C3108","5","238992","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",269,5323,430429675,57084827,2836046,1555,80869,"",0.28,0.75,0.77,0.67,0.43,1.02,1.02,"",-4,-1.5,-158,-2.9,5847957,1.4,-2697097,-4.5,-270411,-8.7,65,4.4,3411,4.4
"C3108","5","31-33","44","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17562,458651,39911991098,4055789695,149263405,1673,87020,"",0.79,0.92,0.92,0.78,0.81,1.00,1.00,"",-15,-0.1,-3841,-0.8,1781646048,4.7,-28008496,-0.7,-13150742,-8.1,88,5.6,4575,5.5
"C3108","5","311","45","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1607,44463,2582618326,411639011,12709942,1117,58084,"",0.73,0.68,0.62,0.56,0.56,0.92,0.92,"",68,4.4,813,1.9,140849673,5.8,25559628,6.6,34755,0.3,41,3.8,2145,3.8
"C3108","5","3111","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,598,39593306,6500605,225032,1274,66246,"",0.26,0.22,0.18,0.21,0.29,0.85,0.85,"",3,8.1,-21,-3.4,950173,2.5,618193,10.5,19208,9.3,74,6.2,3851,6.2
"C3108","5","31111","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,598,39593306,6500605,225032,1274,66246,"",0.26,0.22,0.18,0.21,0.29,0.85,0.85,"",3,8.1,-21,-3.4,950173,2.5,618193,10.5,19208,9.3,74,6.2,3851,6.2
"C3108","5","311111","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311119","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3112","46","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31121","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311211","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,15208436,1690868,72235,1527,79383,"",0.46,0.33,0.32,0.24,0.39,0.95,0.95,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311212","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311212 Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311213","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31122","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,17008279,1726666,63682,1533,79695,"",0.28,0.18,0.14,0.12,0.19,0.80,0.80,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311224","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311225","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31123","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,312440,90321,1670,546,28404,"",0.48,0.02,0.01,0.01,0.01,0.31,0.31,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311230","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,312440,90321,1670,546,28404,"",0.48,0.02,0.01,0.01,0.01,0.31,0.31,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3113","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1198,63779509,12616420,490891,1024,53257,"",0.44,0.39,0.32,0.41,0.34,0.82,0.82,"",-2,-3.3,64,5.6,2742206,4.5,509754,4.2,363,0.1,-11,-1.1,-576,-1.1
"C3108","5","31131","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31131 Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311313","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311313 Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31134","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311340","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31135","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,672,32492228,7264413,320613,930,48370,"",0.29,0.41,0.35,0.49,0.43,0.84,0.84,"",-3,-10.3,24,3.7,1368257,4.4,-352958,-4.6,-25325,-7.3,7,0.8,370,0.8
"C3108","5","311351","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311352","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3114","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,4566,304068455,39362224,1330815,1281,66592,"",0.83,0.65,0.65,0.45,0.34,1.01,1.01,"",11,9.6,601,15.2,-12619567,-4.0,5879219,17.6,169624,14.6,-255,-16.6,-13276,-16.6
"C3108","5","31141","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2937,211025169,23884852,747206,1382,71844,"",1.07,0.78,0.90,0.48,0.43,1.15,1.15,"",16,33.3,779,36.1,-10472741,-4.7,5966785,33.3,127899,20.7,-592,-30.0,-30788,-30.0
"C3108","5","311411","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,669,89276430,6893077,281946,2565,133365,"",0.77,0.57,1.16,0.33,0.34,2.05,2.05,"",3,30.0,126,23.2,-43755866,-32.9,1833893,36.2,38965,16.0,-2148,-45.6,-111705,-45.6
"C3108","5","311412","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2268,121748739,16991775,465260,1032,53685,"",1.19,0.88,0.77,0.59,0.52,0.88,0.88,"",13,34.2,653,40.4,33283125,37.6,4132892,32.1,88934,23.6,-21,-2.0,-1081,-2.0
"C3108","5","31142","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1629,93043286,15477372,583609,1098,57120,"",0.67,0.49,0.40,0.40,0.26,0.81,0.81,"",-5,-7.5,-178,-9.9,-2146826,-2.3,-87566,-0.6,41725,7.7,85,8.4,4441,8.4
"C3108","5","311421","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1312,68181316,12770613,453660,999,51971,"",0.64,0.57,0.42,0.50,0.28,0.74,0.74,"",-2,-4.4,13,1.0,4819025,7.6,1694375,15.3,50643,12.6,61,6.5,3190,6.5
"C3108","5","311422","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311423","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3115","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,3746,277234674,33083038,1164063,1423,74018,"",0.64,0.60,0.60,0.48,0.53,0.99,1.00,"",-4,-4.1,-133,-3.4,-18550042,-6.3,-2768491,-7.7,-299455,-20.5,-43,-2.9,-2235,-2.9
"C3108","5","31151","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-7,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311511","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311513","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,873,52744376,6837392,263213,1162,60435,"",0.36,0.38,0.33,0.25,0.38,0.87,0.87,"",0,0.0,34,4.1,4898895,10.2,377792,5.8,6607,2.6,65,5.9,3414,6.0
"C3108","5","311514","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31152","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311520","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3116","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,4846,245353048,42001905,1032548,974,50629,"",0.35,0.23,0.20,0.18,0.21,0.89,0.89,"",4,4.7,119,2.5,4863980,2.0,1578967,3.9,49116,5.0,-4,-0.4,-248,-0.5
"C3108","5","31161","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,4846,245353048,42001905,1032548,974,50629,"",0.35,0.23,0.20,0.18,0.21,0.89,0.89,"",4,4.7,119,2.5,4863980,2.0,1578967,3.9,49116,5.0,-4,-0.4,-248,-0.5
"C3108","5","311611","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
