"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","1021","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10198,184317,9216027612,1944813482,29799962,962,50001,"",0.99,0.95,1.00,0.91,0.94,1.06,1.06,"",208,2.1,8356,4.7,1053433895,12.9,46724723,2.5,6007649,25.3,70,7.8,3612,7.8
"C4170","5","1022","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",668,16189,1262937496,163583415,4365003,1500,78014,"",0.57,0.81,0.49,0.60,0.79,0.60,0.60,"",56,9.2,-1002,-5.8,-61713850,-4.7,1766523,1.1,-261942,-5.7,18,1.2,960,1.2
"C4170","5","1023","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6082,82948,7409297936,858689806,17775424,1718,89325,"",1.19,1.40,1.28,1.23,1.51,0.91,0.91,"",324,5.6,292,0.4,159020853,2.2,43758783,5.4,3546376,24.9,31,1.8,1608,1.8
"C4170","5","1024","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10409,140694,9538813326,1846209027,37273497,1304,67798,"",0.94,0.93,0.83,0.97,1.00,0.89,0.89,"",682,7.0,10101,7.7,1146937465,13.7,220992923,13.6,10043667,36.9,68,5.5,3538,5.5
"C4170","5","1025","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10712,157332,8325109774,1549290534,24535025,1018,52914,"",1.06,0.98,1.05,1.44,1.47,1.07,1.07,"",-548,-4.9,1182,0.8,694132051,9.1,68232898,4.6,5647480,29.9,78,8.3,4045,8.3
"C4170","5","1026","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5822,123162,3115442322,1326483355,18768288,486,25295,"",1.24,1.23,1.29,1.40,1.25,1.04,1.04,"",173,3.1,11572,10.4,558596499,21.8,164587394,14.2,9120465,94.5,45,10.2,2382,10.4
"C4170","5","1027","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4600,28119,1132028571,297177199,4788832,774,40258,"",1.05,0.96,0.99,1.04,1.01,1.03,1.03,"",83,1.8,1461,5.5,124359036,12.3,20429974,7.4,1605391,50.4,47,6.5,2458,6.5
"C4170","5","1029","43","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",426,704,25954390,9540044,247078,709,36867,"",0.35,0.51,0.31,0.42,0.40,0.59,0.59,"",60,16.4,377,115.3,12177945,88.4,4920506,106.5,129198,109.6,-102,-12.6,-5317,-12.6
"C4170","5","11","44","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",18,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111","45","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1104,41810622,13109886,191402,728,37878,"",0.43,0.29,0.32,0.27,0.16,1.11,1.11,"",6,5.7,131,13.5,6760398,19.3,2206910,20.2,42682,28.7,35,5.1,1849,5.1
"C4170","5","1111","46","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11112","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111120","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11114","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111140","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11115","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,1005732,255716,840,763,39700,"",0.48,0.20,0.20,0.15,0.04,1.01,1.01,"",0,0.0,1,4.2,48352,5.1,-11230,-4.2,-250,-22.9,6,0.8,356,0.9
"C4170","5","111150","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,1005732,255716,840,763,39700,"",0.48,0.20,0.20,0.15,0.04,1.01,1.01,"",0,0.0,1,4.2,48352,5.1,-11230,-4.2,-250,-22.9,6,0.8,356,0.9
"C4170","5","11119","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,677502,209022,852,737,38349,"",0.31,0.12,0.12,0.11,0.03,1.07,1.07,"",1,12.5,1,5.9,52707,8.4,18605,9.8,204,31.5,47,6.8,2476,6.9
"C4170","5","111191","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,216195,66137,418,665,34591,"",0.14,0.05,0.05,0.05,0.02,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111199","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,461307,142885,434,777,40406,"",0.89,0.34,0.39,0.33,0.06,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1112","46","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2590294,1066335,38751,617,32078,"",0.41,0.14,0.12,0.14,0.17,0.90,0.90,"",1,10.0,-34,-29.6,-978353,-27.4,-405028,-27.5,-6551,-14.5,19,3.2,979,3.1
"C4170","5","11121","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,2590294,1066335,38751,617,32078,"",0.41,0.14,0.12,0.14,0.17,0.90,0.90,"",1,10.0,-34,-29.6,-978353,-27.4,-405028,-27.5,-6551,-14.5,19,3.2,979,3.1
"C4170","5","111211","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111219","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1113","46","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11133","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111331","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111332","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,331044,234596,10186,215,11159,"",0.51,0.18,0.06,0.12,0.16,0.34,0.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111335","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111336","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111339","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1114","46","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,824,32493773,9991160,124296,758,39426,"",0.52,0.67,0.75,0.68,0.40,1.12,1.12,"",3,13.0,149,22.1,6987266,27.4,2383924,31.3,42085,51.2,31,4.3,1648,4.4
"C4170","5","11141","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111411","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111419","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11142","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111421","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111422","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,414,16126495,5326839,96718,750,38976,"",0.35,1.32,1.57,1.57,1.53,1.19,1.19,"",1,33.3,43,11.6,2337514,17.0,789313,17.4,33789,53.7,36,5.0,1834,4.9
"C4170","5","1119","46","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,101,4012668,1048401,15455,767,39894,"",0.70,0.21,0.23,0.15,0.11,1.11,1.11,"",2,5.1,13,14.8,589436,17.2,129444,14.1,4114,36.3,20,2.7,1067,2.7
"C4170","5","11192","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,527972,143730,1082,812,42238,"",0.63,0.17,0.20,0.22,0.09,1.21,1.22,"",0,0.0,4,44.4,174005,49.2,57141,66.0,250,30.0,19,2.4,999,2.4
"C4170","5","111920","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,527972,143730,1082,812,42238,"",0.63,0.17,0.20,0.22,0.09,1.21,1.22,"",0,0.0,4,44.4,174005,49.2,57141,66.0,250,30.0,19,2.4,999,2.4
"C4170","5","11194","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,2135740,486083,10276,811,42153,"",1.19,0.80,0.92,0.52,0.55,1.16,1.16,"",0,0.0,5,10.9,191013,9.8,47267,10.8,1784,21.0,-5,-0.6,-277,-0.7
"C4170","5","111940","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,2135740,486083,10276,811,42153,"",1.19,0.80,0.92,0.52,0.55,1.16,1.16,"",0,0.0,5,10.9,191013,9.8,47267,10.8,1784,21.0,-5,-0.6,-277,-0.7
"C4170","5","11199","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,1348956,418588,4097,693,36052,"",0.64,0.12,0.13,0.08,0.04,1.03,1.03,"",0,0.0,3,8.8,224418,20.0,25036,6.4,2080,103.1,52,8.1,2732,8.2
"C4170","5","111992","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,258603,92769,281,622,32325,"",4.41,1.03,1.11,1.34,0.55,1.08,1.08,"",0,0.0,-2,-20.0,-31433,-10.8,-3292,-3.4,-9,-3.1,64,11.5,3321,11.5
"C4170","5","111998","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,1090353,325819,3816,713,37066,"",0.53,0.10,0.11,0.07,0.04,1.06,1.06,"",0,0.0,5,20.8,255851,30.7,28328,9.5,2089,121.0,37,5.5,1929,5.5
"C4170","5","112","45","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,702,30095733,7254159,56952,824,42846,"",1.86,0.38,0.43,0.30,0.24,1.14,1.14,"",10,3.9,-37,-5.0,-55711,-0.2,-65217,-0.9,1268,2.3,39,5.0,2036,5.0
"C4170","5","1121","46","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",11,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11211","47","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,582,25536829,5914086,47886,844,43871,"",4.00,1.51,1.83,1.28,1.05,1.21,1.21,"",11,5.2,-13,-2.2,12208,0.0,49258,0.8,7330,18.1,19,2.3,948,2.2
"C4170","5","112111","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,504,22238837,5087817,40082,848,44103,"",4.29,1.79,2.32,1.50,1.16,1.30,1.30,"",9,4.4,-11,-2.1,89717,0.4,60919,1.2,4870,13.8,21,2.5,1109,2.6
"C4170","5","112112","48","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,3297992,826269,7804,815,42372,"",1.54,0.76,0.76,0.66,0.71,1.00,1.00,"",2,28.6,-2,-2.5,-77509,-2.3,-11661,-1.4,2460,46.0,-2,-0.2,-87,-0.2
"C4170","5","11212","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112120","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1122","46","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11221","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112210","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1123","46","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11232","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112320","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11234","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112340","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11239","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112390","48","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1124","46","0","2021","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,874521,248755,764,696,36187,"",2.45,2.04,2.45,1.74,0.40,1.19,1.19,"",1,25.0,2,9.1,112126,14.7,35603,16.7,110,16.8,24,3.6,1268,3.6
"C4170","5","11241","47","0","2021","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
