"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01033","1","22111","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,4764979,0,0,2493,129659,"",207.34,28.26,34.54,0.00,0.00,1.23,1.23,"",0,0.0,1,2.8,359574,8.2,0,0.0,0,0.0,134,5.7,7003,5.7
"01033","1","221111","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1929710,0,0,2474,128647,"",118.03,15.13,18.57,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,46684,2.5,0,0.0,0,0.0,175,7.6,9090,7.6
"01033","1","221112","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2835269,0,0,2507,130357,"",1278.61,222.74,282.07,0.00,0.00,1.28,1.28,"",0,0.0,2,10.0,312890,12.4,0,0.0,0,0.0,102,4.2,5280,4.2
"01033","1","48-49","74","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,5132831,0,0,1148,59684,"",1.30,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.3,176882,3.6,0,0.0,0,0.0,70,6.5,3632,6.5
"01033","1","491","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,5132831,0,0,1148,59684,"",1.31,0.87,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,176882,3.6,0,0.0,0,0.0,70,6.5,3632,6.5
"01033","1","4911","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,5132831,0,0,1148,59684,"",1.31,0.87,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,176882,3.6,0,0.0,0,0.0,70,6.5,3632,6.5
"01033","1","49111","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,5132831,0,0,1148,59684,"",1.31,0.87,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,176882,3.6,0,0.0,0,0.0,70,6.5,3632,6.5
"01033","1","491110","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,5132831,0,0,1148,59684,"",1.31,0.87,1.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,176882,3.6,0,0.0,0,0.0,70,6.5,3632,6.5
"01033","1","62","74","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1913669,0,0,1512,78644,"",6.27,0.35,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,-165971,-8.0,0,0.0,0,0.0,-61,-3.9,-3178,-3.9
"01033","1","621","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1913669,0,0,1512,78644,"",16.02,3.68,4.27,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,-165971,-8.0,0,0.0,0,0.0,-61,-3.9,-3178,-3.9
"01033","1","6211","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1913669,0,0,1512,78644,"",22.17,6.01,6.81,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,-165971,-8.0,0,0.0,0,0.0,-61,-3.9,-3178,-3.9
"01033","1","62111","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1913669,0,0,1512,78644,"",22.17,6.01,6.81,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,-165971,-8.0,0,0.0,0,0.0,-61,-3.9,-3178,-3.9
"01033","1","621111","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1913669,0,0,1512,78644,"",22.17,6.01,6.81,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,-165971,-8.0,0,0.0,0,0.0,-61,-3.9,-3178,-3.9
"01033","1","81","74","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,460,62521291,0,0,2617,136064,"",48.55,591.44,1816.70,0.00,0.00,3.08,3.08,"",0,0.0,23,5.3,5165767,9.0,0,0.0,0,0.0,93,3.7,4841,3.7
"01033","1","811","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,460,62521291,0,0,2617,136064,"",201.89,4916.98,7611.89,0.00,0.00,1.55,1.55,"",0,0.0,23,5.3,5165767,9.0,0,0.0,0,0.0,93,3.7,4841,3.7
"01033","1","8113","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,460,62521291,0,0,2617,136064,"",7671.64,6135.53,8104.98,0.00,0.00,1.32,1.32,"",0,0.0,23,5.3,5165767,9.0,0,0.0,0,0.0,93,3.7,4841,3.7
"01033","1","81131","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,62521291,0,0,2617,136064,"",7671.64,6135.53,8104.98,0.00,0.00,1.32,1.32,"",0,0.0,23,5.3,5165767,9.0,0,0.0,0,0.0,93,3.7,4841,3.7
"01033","1","811310","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,460,62521291,0,0,2617,136064,"",7671.64,6135.53,8104.98,0.00,0.00,1.32,1.32,"",0,0.0,23,5.3,5165767,9.0,0,0.0,0,0.0,93,3.7,4841,3.7
"01033","1","92","74","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,907366,0,0,965,50177,"",1.81,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,-6,-25.0,-29541,-3.2,0,0.0,0,0.0,219,29.4,11408,29.4
"01033","1","924","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,364092,0,0,816,42418,"",4.41,0.58,0.34,0.00,0.00,0.61,0.61,"",0,0.0,3,50.0,39122,12.0,0,0.0,0,0.0,-158,-16.2,-8227,-16.2
"01033","1","9241","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,364092,0,0,816,42418,"",4.41,0.58,0.34,0.00,0.00,0.61,0.61,"",0,0.0,3,50.0,39122,12.0,0,0.0,0,0.0,-158,-16.2,-8227,-16.2
"01033","1","92412","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,364092,0,0,816,42418,"",4.65,0.70,0.44,0.00,0.00,0.66,0.66,"",0,0.0,3,50.0,39122,12.0,0,0.0,0,0.0,-158,-16.2,-8227,-16.2
"01033","1","924120","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,364092,0,0,816,42418,"",4.65,0.70,0.44,0.00,0.00,0.66,0.66,"",0,0.0,3,50.0,39122,12.0,0,0.0,0,0.0,-158,-16.2,-8227,-16.2
"01033","1","926","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,410435,0,0,1114,57944,"",1.51,0.18,0.13,0.00,0.00,0.76,0.76,"",0,0.0,-8,-53.3,-76156,-15.7,0,0.0,0,0.0,494,79.7,25684,79.6
"01033","1","9261","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,410435,0,0,1114,57944,"",1.51,0.18,0.13,0.00,0.00,0.76,0.76,"",0,0.0,-8,-53.3,-76156,-15.7,0,0.0,0,0.0,494,79.7,25684,79.6
"01033","1","92611","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-136447,-100.0,0,0.0,0,0.0,-325,-100.0,-16880,-100.0
"01033","1","926110","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-136447,-100.0,0,0.0,0,0.0,-325,-100.0,-16880,-100.0
"01033","1","92612","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,410435,0,0,1114,57944,"",5.93,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,60291,17.2,0,0.0,0,0.0,152,15.8,7923,15.8
"01033","1","926120","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,410435,0,0,1114,57944,"",5.93,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,60291,17.2,0,0.0,0,0.0,152,15.8,7923,15.8
"01033","1","928","75","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132839,0,0,1057,54968,"",3.36,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,7493,6.0,0,0.0,0,0.0,153,16.9,7963,16.9
"01033","1","9281","76","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132839,0,0,1057,54968,"",3.36,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,7493,6.0,0,0.0,0,0.0,153,16.9,7963,16.9
"01033","1","92811","77","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132839,0,0,1057,54968,"",4.12,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,7493,6.0,0,0.0,0,0.0,153,16.9,7963,16.9
"01033","1","928110","78","0","2021","A","","Colbert County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132839,0,0,1057,54968,"",4.12,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,7493,6.0,0,0.0,0,0.0,153,16.9,7963,16.9
"01033","2","10","71","0","2021","A","","Colbert County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,642,27523383,0,0,825,42899,"",1.96,0.87,0.71,0.00,0.00,0.82,0.82,"",0,0.0,3,0.5,322744,1.2,0,0.0,0,0.0,6,0.7,298,0.7
"01033","2","102","72","0","2021","A","","Colbert County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,642,27523383,0,0,825,42899,"",2.02,0.88,0.72,0.00,0.00,0.82,0.82,"",0,0.0,3,0.5,322744,1.2,0,0.0,0,0.0,6,0.7,298,0.7
"01033","2","1021","73","0","2021","A","N","Colbert County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1025","73","0","2021","A","N","Colbert County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1026","73","0","2021","A","N","Colbert County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1028","73","0","2021","A","","Colbert County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,297,13643484,0,0,883,45938,"",1.69,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.3,219269,1.6,0,0.0,0,0.0,25,2.9,1339,3.0
"01033","2","44-45","74","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445","75","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","4453","76","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","44531","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445310","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61","74","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611","75","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6112","76","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61121","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611210","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6113","76","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61131","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611310","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62","74","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624","75","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6243","76","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62431","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624310","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71","74","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712","75","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","7121","76","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71211","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712110","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92","74","0","2021","A","","Colbert County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,297,13643484,0,0,883,45938,"",1.69,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.3,219269,1.6,0,0.0,0,0.0,25,2.9,1339,3.0
"01033","2","922","75","0","2021","A","","Colbert County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2356830,0,0,824,42851,"",1.62,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,3,5.8,210779,9.8,0,0.0,0,0.0,34,4.3,1778,4.3
"01033","2","9221","76","0","2021","A","","Colbert County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2356830,0,0,824,42851,"",1.62,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,3,5.8,210779,9.8,0,0.0,0,0.0,34,4.3,1778,4.3
"01033","2","92211","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","922110","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92212","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","922120","78","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","92215","77","0","2021","A","N","Colbert County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
