"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02999","1","49111","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,324495,0,0,2995,155758,"",0.27,0.21,0.46,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,13041,4.2,0,0.0,0,0.0,0,0.0,31,0.0
"02999","1","491110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,324495,0,0,2995,155758,"",0.27,0.21,0.46,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,13041,4.2,0,0.0,0,0.0,0,0.0,31,0.0
"02999","1","54","74","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,232231,0,0,2233,116116,"",6.02,1.84,2.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33675,17.0,0,0.0,0,0.0,324,17.0,16838,17.0
"02999","1","541","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,232231,0,0,2233,116116,"",6.02,1.84,2.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33675,17.0,0,0.0,0,0.0,324,17.0,16838,17.0
"02999","1","5413","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,232231,0,0,2233,116116,"",9.94,2.31,2.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,33675,17.0,0,0.0,0,0.0,324,17.0,16838,17.0
"02999","1","54133","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232231,0,0,2233,116116,"",9.99,2.42,2.80,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33675,17.0,0,0.0,0,0.0,324,17.0,16838,17.0
"02999","1","541330","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232231,0,0,2233,116116,"",9.99,2.42,2.80,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33675,17.0,0,0.0,0,0.0,324,17.0,16838,17.0
"02999","1","61","74","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,44827,0,0,2069,107585,"",45.66,0.00,2.40,0.00,0.00,1.17,1.17,"",1,100.0,0,0.0,19153,74.6,0,0.0,0,0.0,94,4.8,4889,4.8
"02999","1","611","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,44827,0,0,2069,107585,"",45.66,0.00,2.40,0.00,0.00,1.17,1.17,"",1,100.0,0,0.0,19153,74.6,0,0.0,0,0.0,94,4.8,4889,4.8
"02999","1","6111","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,44827,0,0,2069,107585,"",157.08,0.00,6.86,0.00,0.00,1.42,1.42,"",1,100.0,0,0.0,19153,74.6,0,0.0,0,0.0,94,4.8,4889,4.8
"02999","1","61111","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,44827,0,0,2069,107585,"",157.08,0.00,6.86,0.00,0.00,1.42,1.42,"",1,100.0,0,0.0,19153,74.6,0,0.0,0,0.0,94,4.8,4889,4.8
"02999","1","611110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,44827,0,0,2069,107585,"",157.08,0.00,6.86,0.00,0.00,1.42,1.42,"",1,100.0,0,0.0,19153,74.6,0,0.0,0,0.0,94,4.8,4889,4.8
"02999","1","62","74","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,479461,0,0,1272,66133,"",19.25,1.05,0.73,0.00,0.00,0.67,0.68,"",0,0.0,3,75.0,250068,109.0,0,0.0,0,0.0,146,13.0,7565,12.9
"02999","1","621","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","6214","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","62149","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",63.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","621493","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",137.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","622","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,241910,0,0,1994,103676,"",20.45,0.35,0.42,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,100489,71.1,0,0.0,0,0.0,739,58.9,38405,58.8
"02999","1","6221","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,241910,0,0,1994,103676,"",20.83,0.35,0.42,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,100489,71.1,0,0.0,0,0.0,739,58.9,38405,58.8
"02999","1","62211","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,241910,0,0,1994,103676,"",20.83,0.35,0.42,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,100489,71.1,0,0.0,0,0.0,739,58.9,38405,58.8
"02999","1","622110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241910,0,0,1994,103676,"",20.83,0.35,0.42,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,100489,71.1,0,0.0,0,0.0,739,58.9,38405,58.8
"02999","1","624","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,237551,0,0,929,48315,"",22.19,20.76,22.78,0.00,0.00,1.12,1.12,"",0,0.0,3,150.0,149579,170.0,0,0.0,0,0.0,-38,-3.9,-1955,-3.9
"02999","1","6243","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,237551,0,0,929,48315,"",107.59,135.78,83.44,0.00,0.00,0.62,0.62,"",0,0.0,3,150.0,149579,170.0,0,0.0,0,0.0,-38,-3.9,-1955,-3.9
"02999","1","62431","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,237551,0,0,929,48315,"",107.59,135.78,83.44,0.00,0.00,0.62,0.62,"",0,0.0,3,150.0,149579,170.0,0,0.0,0,0.0,-38,-3.9,-1955,-3.9
"02999","1","624310","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,237551,0,0,929,48315,"",107.59,135.78,83.44,0.00,0.00,0.62,0.62,"",0,0.0,3,150.0,149579,170.0,0,0.0,0,0.0,-38,-3.9,-1955,-3.9
"02999","1","92","74","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,102,9254332,0,0,1748,90877,"",7.74,4.00,3.32,0.00,0.00,0.83,0.83,"",3,13.6,16,18.6,1589587,20.7,0,0.0,0,0.0,36,2.1,1838,2.1
"02999","1","921","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,47,0,0,0,0,"",10.16,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-24683,-99.8,0,0.0,0,0.0,-5707,-100.0,-296760,-100.0
"02999","1","9211","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,47,0,0,0,0,"",10.16,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-24683,-99.8,0,0.0,0,0.0,-5707,-100.0,-296760,-100.0
"02999","1","92119","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,47,0,0,0,0,"",15.80,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-24683,-99.8,0,0.0,0,0.0,-5707,-100.0,-296760,-100.0
"02999","1","921190","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,47,0,0,0,0,"",15.80,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-24683,-99.8,0,0.0,0,0.0,-5707,-100.0,-296760,-100.0
"02999","1","922","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,1209192,0,0,2426,126177,"",9.43,2.35,2.31,0.00,0.00,1.02,1.03,"",0,0.0,1,11.1,169696,16.3,0,0.0,0,0.0,141,6.2,7377,6.2
"02999","1","9221","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,1209192,0,0,2426,126177,"",9.43,2.35,2.31,0.00,0.00,1.02,1.03,"",0,0.0,1,11.1,169696,16.3,0,0.0,0,0.0,141,6.2,7377,6.2
"02999","1","92211","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17397,0,0,1004,52191,"",13.66,0.00,0.29,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,12386,247.2,0,0.0,0,0.0,1004,100.0,52191,100.0
"02999","1","922110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17397,0,0,1004,52191,"",13.66,0.00,0.29,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,12386,247.2,0,0.0,0,0.0,1004,100.0,52191,100.0
"02999","1","92212","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,545803,0,0,3230,167939,"",4.57,1.30,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-67345,-11.0,0,0.0,0,0.0,610,23.3,31684,23.3
"02999","1","922120","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,545803,0,0,3230,167939,"",4.57,1.30,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-67345,-11.0,0,0.0,0,0.0,610,23.3,31684,23.3
"02999","1","92213","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,260081,0,0,2501,130041,"",23.51,5.62,5.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1896,0.7,0,0.0,0,0.0,18,0.7,948,0.7
"02999","1","922130","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,260081,0,0,2501,130041,"",23.51,5.62,5.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1896,0.7,0,0.0,0,0.0,18,0.7,948,0.7
"02999","1","92219","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,385911,0,0,1855,96478,"",13.61,8.55,6.93,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,222759,136.5,0,0.0,0,0.0,461,33.1,23966,33.1
"02999","1","922190","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,385911,0,0,1855,96478,"",13.61,8.55,6.93,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,222759,136.5,0,0.0,0,0.0,461,33.1,23966,33.1
"02999","1","923","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,5704098,0,0,1688,87755,"",21.25,19.42,15.06,0.00,0.00,0.78,0.78,"",1,16.7,10,18.2,1026761,22.0,0,0.0,0,0.0,50,3.1,2583,3.0
"02999","1","9231","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,5704098,0,0,1688,87755,"",21.25,19.42,15.06,0.00,0.00,0.78,0.78,"",1,16.7,10,18.2,1026761,22.0,0,0.0,0,0.0,50,3.1,2583,3.0
"02999","1","92312","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,130029,0,0,1035,53805,"",54.64,1.95,0.92,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,73716,130.9,0,0.0,0,0.0,416,67.2,21626,67.2
"02999","1","923120","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,130029,0,0,1035,53805,"",54.64,1.95,0.92,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,73716,130.9,0,0.0,0,0.0,416,67.2,21626,67.2
"02999","1","92313","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46670,0,0,898,46670,"",5.09,0.91,0.42,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,34654,288.4,0,0.0,0,0.0,-26,-2.8,-1394,-2.9
"02999","1","923130","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46670,0,0,898,46670,"",5.09,0.91,0.42,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,34654,288.4,0,0.0,0,0.0,-26,-2.8,-1394,-2.9
"02999","1","92314","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,5527399,0,0,1726,89755,"",43.63,53.96,47.81,0.00,0.00,0.89,0.89,"",0,0.0,9,17.0,918391,19.9,0,0.0,0,0.0,51,3.0,2656,3.0
"02999","1","923140","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,5527399,0,0,1726,89755,"",43.63,53.96,47.81,0.00,0.00,0.89,0.89,"",0,0.0,9,17.0,918391,19.9,0,0.0,0,0.0,51,3.0,2656,3.0
"02999","1","924","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,821728,0,0,1878,97631,"",9.02,5.23,5.36,0.00,0.00,0.97,0.97,"",1,20.0,1,14.3,66499,8.8,0,0.0,0,0.0,-149,-7.4,-7750,-7.4
"02999","1","9241","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,821728,0,0,1878,97631,"",9.02,5.23,5.36,0.00,0.00,0.97,0.97,"",1,20.0,1,14.3,66499,8.8,0,0.0,0,0.0,-149,-7.4,-7750,-7.4
"02999","1","92411","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105177,0,0,1348,70118,"",28.66,7.38,2.90,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,-24077,-18.6,0,0.0,0,0.0,-516,-27.7,-26823,-27.7
"02999","1","924110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105177,0,0,1348,70118,"",28.66,7.38,2.90,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,-24077,-18.6,0,0.0,0,0.0,-516,-27.7,-26823,-27.7
"02999","1","92412","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,716551,0,0,1992,103598,"",7.93,5.56,6.13,0.00,0.00,1.11,1.11,"",1,25.0,1,16.7,90576,14.5,0,0.0,0,0.0,-72,-3.5,-3712,-3.5
"02999","1","924120","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,716551,0,0,1992,103598,"",7.93,5.56,6.13,0.00,0.00,1.11,1.11,"",1,25.0,1,16.7,90576,14.5,0,0.0,0,0.0,-72,-3.5,-3712,-3.5
"02999","1","925","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","9251","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","92511","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",75.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","925110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",75.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","926","75","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1139246,0,0,1461,75950,"",3.10,3.84,2.62,0.00,0.00,0.68,0.68,"",0,0.0,4,36.4,309393,37.3,0,0.0,0,0.0,32,2.2,1635,2.2
"02999","1","9261","76","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1139246,0,0,1461,75950,"",3.10,3.84,2.62,0.00,0.00,0.68,0.68,"",0,0.0,4,36.4,309393,37.3,0,0.0,0,0.0,32,2.2,1635,2.2
"02999","1","92611","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,106561,0,0,572,29738,"",1.70,4.93,1.19,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-41910,-28.2,0,0.0,0,0.0,-207,-26.6,-10754,-26.6
"02999","1","926110","78","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,106561,0,0,572,29738,"",1.70,4.93,1.19,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-41910,-28.2,0,0.0,0,0.0,-207,-26.6,-10754,-26.6
"02999","1","92612","77","0","2021","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,344590,0,0,1243,64611,"",6.07,2.91,1.97,0.00,0.00,0.63,0.63,"",0,0.0,3,150.0,219402,175.3,0,0.0,0,0.0,247,24.8,12809,24.7
