"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27151","3","925120","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","10","71","0","2021","A","","Swift County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2623,126093167,68773658,1037192,924,48064,"",0.93,0.90,0.91,1.02,1.01,1.01,1.01,"",3,1.0,128,5.1,19024370,17.8,5773569,9.2,129180,14.2,99,12.0,5155,12.0
"27151","5","101","72","0","2021","A","","Swift County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,946,54126621,31308128,605025,1101,57242,"",2.02,1.85,2.08,2.25,2.30,1.13,1.13,"",-3,-3.3,96,11.3,10535699,24.2,2942510,10.4,52827,9.6,115,11.7,5949,11.6
"27151","5","1011","73","0","2021","A","","Swift County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,140,7149588,5031957,82731,985,51221,"",5.88,3.33,3.98,4.14,3.34,1.20,1.20,"",-1,-3.7,5,3.7,722750,11.2,313411,6.6,-1347,-1.6,69,7.5,3615,7.6
"27151","5","1012","73","0","2021","A","","Swift County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,153,6896010,4720329,113814,866,45023,"",1.51,0.86,0.80,0.92,0.90,0.93,0.93,"",-1,-2.4,1,0.7,305318,4.6,-62625,-1.3,1402,1.2,33,4.0,1687,3.9
"27151","5","1013","73","0","2021","A","","Swift County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,653,40081023,21555842,408480,1181,61395,"",1.75,2.23,2.56,2.85,3.65,1.15,1.15,"",-1,-4.8,90,16.0,9507631,31.1,2691724,14.3,52772,14.8,136,13.0,7066,13.0
"27151","5","102","72","0","2021","A","","Swift County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1678,71966546,37465530,432167,825,42893,"",0.76,0.70,0.64,0.70,0.56,0.92,0.92,"",6,2.8,33,2.0,8488671,13.4,2831059,8.2,76353,21.5,83,11.2,4314,11.2
"27151","5","1021","73","0","2021","A","","Swift County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,693,38020162,19227072,269649,1055,54876,"",1.36,1.05,1.49,1.24,1.37,1.41,1.41,"",2,2.4,-12,-1.7,6119348,19.2,1900718,11.0,50454,23.0,185,21.3,9632,21.3
"27151","5","1022","73","0","2021","A","","Swift County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1271719,1013776,7609,691,35907,"",0.99,0.52,0.18,0.51,0.22,0.34,0.34,"",0,0.0,0,0.0,27418,2.2,-119,0.0,896,13.3,11,1.6,524,1.5
"27151","5","1023","73","0","2021","A","","Swift County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,129,6681297,3632856,13975,993,51660,"",0.88,0.65,0.42,0.71,0.19,0.64,0.64,"",1,3.8,4,3.2,942843,16.4,159609,4.6,1561,12.6,107,12.1,5568,12.1
"27151","5","1024","73","0","2021","A","","Swift County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,140,5828296,3680476,80532,800,41581,"",0.32,0.28,0.18,0.27,0.35,0.66,0.66,"",-1,-4.5,19,15.7,708758,13.8,428205,13.2,7682,10.5,-15,-1.8,-788,-1.9
"27151","5","1025","73","0","2021","A","","Swift County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,346,13943877,4785183,30353,774,40261,"",0.43,0.64,0.64,0.61,0.29,0.99,0.99,"",4,18.2,-13,-3.6,-45700,-0.3,-210040,-4.2,10867,55.8,24,3.2,1275,3.3
"27151","5","1026","73","0","2021","A","","Swift County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,217,3070623,2851286,24622,273,14172,"",0.92,0.64,0.46,0.41,0.26,0.71,0.71,"",-2,-7.1,26,13.6,552861,22.0,460804,19.3,3958,19.2,19,7.5,984,7.5
"27151","5","1027","73","0","2021","A","","Swift County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,117,3150572,2274881,5427,517,26909,"",1.10,1.18,0.99,1.10,0.18,0.84,0.84,"",2,7.4,7,6.4,183143,6.2,91882,4.2,935,20.8,-1,-0.2,-47,-0.2
"27151","5","11","74","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111","75","0","2021","A","","Swift County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,3715350,2654865,18853,1004,52206,"",10.86,5.46,10.22,7.42,2.58,1.87,1.87,"",-1,-5.6,3,4.4,323799,9.5,212682,8.7,2151,12.9,42,4.4,2208,4.4
"27151","5","1111","76","0","2021","A","","Swift County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,2785803,1915797,9745,1020,53063,"",31.17,40.87,70.42,51.91,22.18,1.74,1.74,"",-1,-7.1,2,3.9,198473,7.7,96752,5.3,1077,12.4,48,4.9,2496,4.9
"27151","5","11111","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111110","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11113","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111130","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11114","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111140","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11115","77","0","2021","A","","Swift County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1349719,949683,8402,970,50457,"",61.96,62.77,96.93,76.56,58.36,1.56,1.56,"",0,0.0,0,0.0,70453,5.5,14717,1.6,1058,14.4,53,5.8,2782,5.8
"27151","5","111150","78","0","2021","A","","Swift County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1349719,949683,8402,970,50457,"",61.96,62.77,96.93,76.56,58.36,1.56,1.56,"",0,0.0,0,0.0,70453,5.5,14717,1.6,1058,14.4,53,5.8,2782,5.8
"27151","5","11119","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111191","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1119","76","0","2021","A","","Swift County, Minnesota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,929547,739068,9108,958,49797,"",11.42,11.60,19.18,14.36,10.21,1.68,1.68,"",0,0.0,2,11.8,125326,15.6,115930,18.6,1074,13.4,30,3.2,1544,3.2
"27151","5","11199","77","0","2021","A","","Swift County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,929547,739068,9108,958,49797,"",21.31,18.36,31.36,19.95,13.71,1.74,1.74,"",0,0.0,2,11.8,125326,15.6,115930,18.6,1074,13.4,30,3.2,1544,3.2
"27151","5","111991","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","111998","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","112","75","0","2021","A","N","Swift County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1122","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11221","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","112210","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1123","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11233","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","112330","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","115","75","0","2021","A","","Swift County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2312368,1537372,23570,996,51769,"",7.57,4.98,9.18,6.02,2.99,1.86,1.86,"",0,0.0,2,4.7,279147,13.7,50560,3.4,790,3.5,94,10.4,4849,10.3
"27151","5","1151","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11511","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","115112","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","115114","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1153","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","11531","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","115310","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","21","74","0","2021","A","N","Swift County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","212","75","0","2021","A","N","Swift County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2123","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","21232","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","212321","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","22","74","0","2021","A","N","Swift County, Minnesota","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","221","75","0","2021","A","N","Swift County, Minnesota","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2211","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","22112","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","221122","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23","74","0","2021","A","","Swift County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,153,6896010,4720329,113814,866,45023,"",1.51,0.86,0.80,0.92,0.90,0.93,0.93,"",-1,-2.4,1,0.7,305318,4.6,-62625,-1.3,1402,1.2,33,4.0,1687,3.9
"27151","5","236","75","0","2021","A","","Swift County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,326867,267058,1302,539,28017,"",0.59,0.30,0.16,0.23,0.05,0.53,0.53,"",0,0.0,1,9.1,22788,7.5,28563,12.0,726,126.0,-14,-2.5,-715,-2.5
"27151","5","2361","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23611","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","236115","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","236118","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2362","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23622","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","236220","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","237","75","0","2021","A","","Swift County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,446572,304868,1235,656,34133,"",3.56,0.53,0.31,0.40,0.05,0.59,0.59,"",0,0.0,-2,-13.3,-41431,-8.5,-52621,-14.7,-292,-19.1,30,4.8,1599,4.9
"27151","5","2371","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23711","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","237110","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2373","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23731","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","237310","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2379","76","0","2021","A","N","Swift County, Minnesota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23799","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","237990","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238","75","0","2021","A","","Swift County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,128,6122571,4148403,111277,917,47677,"",1.76,1.14,1.21,1.28,1.45,1.06,1.06,"",-1,-3.2,1,0.8,323961,5.6,-38567,-0.9,968,0.9,35,4.0,1838,4.0
"27151","5","2381","76","0","2021","A","","Swift County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,263700,231979,20735,495,25727,"",1.75,0.45,0.29,0.36,1.32,0.61,0.61,"",1,20.0,1,11.1,7512,2.9,-8162,-3.4,-470,-2.2,-63,-11.3,-3275,-11.3
"27151","5","23811","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238111","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23812","77","0","2021","A","N","Swift County, Minnesota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238122","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23814","77","0","2021","A","","Swift County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,77036,77034,6795,423,22010,"",6.44,1.20,0.59,0.78,2.23,0.57,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238141","78","0","2021","A","","Swift County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,77036,77034,6795,423,22010,"",8.59,2.36,1.34,1.58,5.86,0.65,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2382","76","0","2021","A","","Swift County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,3840174,2393284,9168,990,51488,"",1.62,1.38,1.45,1.56,0.27,1.06,1.06,"",1,10.0,10,15.4,520021,15.7,191059,8.7,2165,30.9,11,1.1,604,1.2
"27151","5","23821","77","0","2021","A","","Swift County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,3090032,1798068,8583,1072,55760,"",2.09,2.38,2.72,2.72,0.57,1.13,1.13,"",1,20.0,10,22.2,475787,18.2,182815,11.3,2156,33.5,-37,-3.3,-1907,-3.3
"27151","5","238211","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238212","78","0","2021","A","N","Swift County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
