"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","5","238392","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","2389","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,684,43297994,9604454,809562,1217,63293,"",1.27,1.01,1.33,0.97,1.13,1.32,1.32,"",7,10.3,46,7.2,3861069,9.8,376334,4.1,10250,1.3,29,2.4,1496,2.4
"42079","5","23891","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,286,17572930,3461303,290505,1182,61462,"",1.25,0.82,1.04,0.66,0.82,1.26,1.26,"",-2,-5.7,0,0.0,980184,5.9,-281339,-7.5,-37853,-11.5,68,6.1,3513,6.1
"42079","5","238911","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,3838758,963674,62302,919,47785,"",1.46,0.63,0.70,0.49,0.53,1.11,1.11,"",-3,-12.0,-2,-2.4,159085,4.3,-41453,-4.1,-8351,-11.8,59,6.9,3047,6.8
"42079","5","238912","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,206,13734172,2497629,228203,1285,66806,"",0.97,0.94,1.20,0.77,0.95,1.28,1.28,"",1,10.0,2,1.0,821099,6.4,-239886,-8.8,-29502,-11.4,68,5.6,3532,5.6
"42079","5","23899","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,398,25725064,6143151,519057,1242,64609,"",1.29,1.20,1.65,1.31,1.45,1.37,1.37,"",9,27.3,46,13.1,2880885,12.6,657673,12.0,48103,10.2,-7,-0.6,-320,-0.5
"42079","5","238991","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,185,12858480,3226136,256293,1338,69599,"",1.58,1.13,1.91,1.44,1.60,1.69,1.69,"",7,25.9,32,20.9,1045536,8.9,368531,12.9,29683,13.1,-152,-10.2,-7863,-10.2
"42079","5","238992","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,12866584,2917015,262764,1159,60289,"",0.82,1.27,1.45,1.19,1.33,1.14,1.14,"",3,50.0,14,7.0,1835349,16.6,289142,11.0,18420,7.5,95,8.9,4948,8.9
"42079","5","31-33","74","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",335,16000,936979559,194205158,8674327,1126,58563,"",1.35,1.36,1.37,1.29,1.57,1.01,1.01,"",7,2.1,668,4.4,90179424,10.6,14250942,7.9,167729,2.0,64,6.0,3331,6.0
"42079","5","311","75","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2818,151613096,31838015,1388127,1035,53811,"",1.41,1.81,2.31,1.49,2.01,1.28,1.28,"",0,0.0,26,0.9,11388055,8.1,1838347,6.1,-367202,-20.9,69,7.1,3578,7.1
"42079","5","3111","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31111","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311111","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3113","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,779,41091827,6019952,264646,1014,52744,"",4.02,10.65,12.97,6.71,6.05,1.22,1.22,"",0,0.0,44,6.0,993664,2.5,497339,9.0,-106833,-28.8,-35,-3.3,-1793,-3.3
"42079","5","31134","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311340","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31135","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311351","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311352","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3114","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31141","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311412","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3116","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,535,27969645,7035856,277539,1006,52296,"",2.09,1.07,1.47,1.03,1.85,1.37,1.37,"",0,0.0,15,2.9,2181399,8.5,513316,7.9,8445,3.1,53,5.6,2727,5.5
"42079","5","31161","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,535,27969645,7035856,277539,1006,52296,"",2.09,1.07,1.47,1.03,1.85,1.37,1.37,"",0,0.0,15,2.9,2181399,8.5,513316,7.9,8445,3.1,53,5.6,2727,5.5
"42079","5","311611","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311612","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3118","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,979,50253703,12177765,638958,987,51323,"",1.66,3.35,5.02,3.41,5.23,1.50,1.50,"",0,0.0,11,1.1,2366588,4.9,932870,8.3,-226535,-26.2,36,3.8,1866,3.8
"42079","5","31181","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,202,8399474,2161173,76810,799,41530,"",1.41,0.91,1.19,0.82,0.86,1.30,1.30,"",0,0.0,-20,-9.0,-985279,-10.5,556840,34.7,24272,46.2,-14,-1.7,-728,-1.7
"42079","5","311811","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311812","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31182","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31183","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311830","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3119","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31191","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311919","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31192","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311920","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31199","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311991","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312","75","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,964,58493001,10965041,629115,1167,60688,"",1.99,3.34,4.72,3.23,4.56,1.42,1.42,"",3,17.6,53,5.8,3051207,5.5,838391,8.3,-12831,-2.0,-3,-0.3,-153,-0.3
"42079","5","3121","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,964,58493001,10965041,629115,1167,60688,"",2.05,3.46,4.99,3.36,4.70,1.44,1.44,"",3,17.6,53,5.8,3051207,5.5,838391,8.3,-12831,-2.0,-3,-0.3,-153,-0.3
"42079","5","31211","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,680,45589330,7869811,498744,1289,67018,"",7.26,6.78,9.52,6.32,10.38,1.40,1.40,"",1,10.0,6,0.9,1944423,4.5,411593,5.5,12788,2.6,43,3.5,2231,3.4
"42079","5","312111","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,492,34999506,5436015,363564,1369,71185,"",5.43,6.41,9.36,5.71,10.66,1.46,1.46,"",0,0.0,11,2.3,1407417,4.2,227893,4.4,13425,3.8,25,1.9,1323,1.9
"42079","5","312112","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312113","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31212","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,263,12627721,2916048,125036,923,47984,"",1.62,2.92,3.92,2.68,3.22,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312120","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,263,12627721,2916048,125036,923,47984,"",1.62,2.92,3.92,2.68,3.22,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31213","77","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,275950,179182,5335,260,13516,"",0.84,0.30,0.10,0.26,0.14,0.34,0.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312130","78","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,275950,179182,5335,260,13516,"",0.84,0.30,0.10,0.26,0.14,0.34,0.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313","75","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3131","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31311","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313110","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3132","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313210","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31323","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31323 Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313230","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 313230 Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3133","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31331","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313310","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","314","75","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3406724,985776,32654,898,46721,"",1.39,0.74,0.95,0.86,0.79,1.29,1.29,"",0,0.0,-3,-3.9,-305738,-8.2,6372,0.7,-14465,-30.7,-46,-4.9,-2342,-4.8
"42079","5","3149","76","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3406724,985776,32654,898,46721,"",1.88,1.28,1.71,1.38,1.47,1.34,1.34,"",0,0.0,-3,-3.9,-305738,-8.2,6372,0.7,-14465,-30.7,-46,-4.9,-2342,-4.8
"42079","5","31491","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","314910","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31499","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","314999","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","315","75","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3159","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31599","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","315990","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","316","75","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3169","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31699","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","316998","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","321","75","0","2021","A","","Luzerne County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,6969181,2517418,137840,930,48369,"",1.26,0.37,0.43,0.45,0.76,1.16,1.16,"",2,18.2,20,16.1,2234373,47.2,950715,60.7,44147,47.1,193,26.2,10030,26.2
"42079","5","3211","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32111","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","321113","78","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3212","76","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32121","77","0","2021","A","N","Luzerne County, Pennsylvania","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
