"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17083","1","92611","77","0","2021","A","","Jersey County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-82351,-100.0,0,0.0,0,0.0,-380,-100.0,-19764,-100.0
"17083","1","926110","78","0","2021","A","","Jersey County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-82351,-100.0,0,0.0,0,0.0,-380,-100.0,-19764,-100.0
"17083","1","92614","77","0","2021","A","","Jersey County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,520567,0,0,1201,62468,"",8.65,5.00,6.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5623,1.1,0,0.0,0,0.0,-12,-1.0,-586,-0.9
"17083","1","926140","78","0","2021","A","","Jersey County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,520567,0,0,1201,62468,"",8.65,5.00,6.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5623,1.1,0,0.0,0,0.0,-12,-1.0,-586,-0.9
"17083","3","10","71","0","2021","A","","Jersey County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1079,51759781,1160763,17040,922,47955,"",3.35,2.21,2.96,1.61,2.73,1.34,1.34,"",0,0.0,35,3.4,3399573,7.0,81681,7.6,4012,30.8,31,3.5,1633,3.5
"17083","3","101","72","0","2021","A","N","Jersey County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","1012","73","0","2021","A","N","Jersey County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","102","72","0","2021","A","N","Jersey County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","1025","73","0","2021","A","N","Jersey County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","1028","73","0","2021","A","","Jersey County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,267,10570903,1079228,16491,761,39567,"",6.92,1.85,1.86,3.53,5.86,1.01,1.01,"",0,0.0,2,0.8,119940,1.1,88031,8.9,4014,32.2,2,0.3,105,0.3
"17083","3","23","74","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","237","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","2373","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","23731","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","237310","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","61","74","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","611","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","6111","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","61111","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","611110","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","62","74","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","622","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","6221","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","62211","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","622110","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92","74","0","2021","A","","Jersey County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,267,10570903,1079228,16491,761,39567,"",6.92,1.85,1.86,3.53,5.86,1.01,1.01,"",0,0.0,2,0.8,119940,1.1,88031,8.9,4014,32.2,2,0.3,105,0.3
"17083","3","921","75","0","2021","A","","Jersey County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,8490657,385322,7536,774,40224,"",7.43,2.24,2.56,1.66,3.82,1.14,1.14,"",0,0.0,-5,-2.3,-28857,-0.3,25396,7.1,1495,24.7,14,1.8,690,1.7
"17083","3","9211","76","0","2021","A","","Jersey County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,8490657,385322,7536,774,40224,"",7.43,2.24,2.56,1.66,3.82,1.14,1.14,"",0,0.0,-5,-2.3,-28857,-0.3,25396,7.1,1495,24.7,14,1.8,690,1.7
"17083","3","92111","77","0","2021","A","","Jersey County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,8490657,385322,7536,774,40224,"",60.80,32.62,37.60,29.02,43.67,1.15,1.15,"",0,0.0,-5,-2.3,-28857,-0.3,25396,7.1,1495,24.7,14,1.8,690,1.7
"17083","3","921110","78","0","2021","A","","Jersey County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,8490657,385322,7536,774,40224,"",60.80,32.62,37.60,29.02,43.67,1.15,1.15,"",0,0.0,-5,-2.3,-28857,-0.3,25396,7.1,1495,24.7,14,1.8,690,1.7
"17083","3","922","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9221","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92216","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922160","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92219","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922190","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9231","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92312","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923120","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9241","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92411","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924110","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92412","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924120","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925","75","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9251","76","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92511","77","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925110","78","0","2021","A","N","Jersey County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","10","71","0","2021","A","","Jersey County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,4019,157837775,50829401,1052377,755,39275,"",0.95,0.92,0.87,1.00,0.99,0.95,0.95,"",5,1.4,250,6.6,20329601,14.8,6694079,15.2,208766,24.7,53,7.5,2792,7.7
"17083","5","101","72","0","2021","A","","Jersey County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,782,42330936,15138582,428331,1041,54114,"",1.65,1.02,1.24,1.44,1.58,1.22,1.22,"",0,0.0,103,15.2,9604986,29.3,3794524,33.4,90665,26.9,114,12.3,5911,12.3
"17083","5","1011","73","0","2021","A","","Jersey County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,60,3363734,1107826,10139,1084,56375,"",2.32,0.95,1.43,1.21,0.40,1.51,1.50,"",2,20.0,4,7.1,356758,11.9,97298,9.6,-3288,-24.5,42,4.0,2195,4.1
"17083","5","1012","73","0","2021","A","","Jersey County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,384,20532176,7162638,349780,1028,53446,"",1.63,1.45,1.82,1.84,2.68,1.26,1.26,"",-3,-5.5,50,15.0,3566270,21.0,1402910,24.4,77330,28.4,52,5.3,2675,5.3
"17083","5","1013","73","0","2021","A","","Jersey County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,338,18435026,6868118,68412,1048,54474,"",1.42,0.77,0.90,1.20,0.59,1.17,1.17,"",1,5.6,49,17.0,5681958,44.6,2294316,50.2,16623,32.1,200,23.6,10384,23.6
"17083","5","102","72","0","2021","A","","Jersey County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",287,3237,115506839,35690819,624046,686,35688,"",0.85,0.89,0.78,0.88,0.79,0.87,0.87,"",5,1.8,147,4.8,10724615,10.2,2899555,8.8,118101,23.3,34,5.2,1780,5.2
"17083","5","1021","73","0","2021","A","","Jersey County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,1088,39435809,14455053,221274,697,36232,"",1.37,1.11,1.18,1.23,1.09,1.07,1.07,"",6,6.5,44,4.2,4784478,13.8,1383434,10.6,37205,20.2,58,9.1,3025,9.1
"17083","5","1022","73","0","2021","A","","Jersey County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1920854,397501,4145,1185,61632,"",0.48,0.31,0.20,0.27,0.12,0.66,0.66,"",1,33.3,3,10.7,316117,19.7,15652,4.1,447,12.1,76,6.9,3977,6.9
"17083","5","1023","73","0","2021","A","","Jersey County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,160,8193084,2013105,26220,986,51287,"",0.69,0.54,0.39,0.52,0.35,0.73,0.73,"",0,0.0,-18,-10.1,-726181,-8.1,-298431,-12.9,-2040,-7.2,21,2.2,1108,2.2
"17083","5","1024","73","0","2021","A","","Jersey County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,307,16820659,4357733,113889,1052,54716,"",0.57,0.40,0.40,0.42,0.48,1.00,1.00,"",0,0.0,42,15.8,1329621,8.6,726185,20.0,24771,27.8,-72,-6.4,-3741,-6.4
"17083","5","1025","73","0","2021","A","","Jersey County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,795,32459284,4031790,44999,785,40812,"",0.44,0.98,1.13,0.68,0.42,1.15,1.15,"",-2,-6.1,-36,-4.3,1642586,5.3,-289728,-6.7,-2391,-5.0,71,9.9,3706,10.0
"17083","5","1026","73","0","2021","A","","Jersey County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,694,12985923,8547452,179997,360,18712,"",1.66,1.37,1.48,1.63,1.87,1.08,1.08,"",-3,-5.2,46,7.1,2347453,22.1,740878,9.5,41831,30.3,44,13.9,2297,14.0
"17083","5","1027","73","0","2021","A","","Jersey County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,161,3691226,1888185,33522,442,22998,"",0.98,1.09,0.89,1.20,1.11,0.82,0.82,"",3,11.1,64,66.0,1056146,40.1,647170,52.1,19078,132.1,-82,-15.6,-4261,-15.6
"17083","5","11","74","0","2021","A","N","Jersey County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","111","75","0","2021","A","","Jersey County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,3070607,987405,6530,1147,59623,"",3.27,2.67,6.44,3.65,0.87,2.44,2.44,"",2,50.0,4,8.3,271991,9.7,73012,8.0,-5837,-47.2,26,2.3,1318,2.3
"17083","5","1111","76","0","2021","A","N","Jersey County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","11115","77","0","2021","A","N","Jersey County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","111150","78","0","2021","A","N","Jersey County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","11119","77","0","2021","A","N","Jersey County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
