"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","1","491110","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,426,25847259,0,0,1166,60615,"",1.74,1.02,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-3,-0.7,869636,3.5,0,0.0,0,0.0,47,4.2,2415,4.1
"17119","1","54","74","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3624129,0,0,1621,84282,"",1.56,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20643,0.6,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"17119","1","541","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3624129,0,0,1621,84282,"",1.56,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20643,0.6,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"17119","1","5413","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3624129,0,0,1621,84282,"",2.58,1.15,1.41,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,20643,0.6,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"17119","1","54133","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3624129,0,0,1621,84282,"",2.60,1.21,1.48,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20643,0.6,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"17119","1","541330","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3624129,0,0,1621,84282,"",2.60,1.21,1.48,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20643,0.6,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"17119","1","92","74","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,6357201,0,0,1559,81070,"",0.72,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-33,-29.7,-284162,-4.3,0,0.0,0,0.0,408,35.4,21238,35.5
"17119","1","921","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,345977,0,0,2218,115326,"",1.32,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,1,50.0,121441,54.1,0,0.0,0,0.0,225,11.3,11694,11.3
"17119","1","9211","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,345977,0,0,2218,115326,"",1.32,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,1,50.0,121441,54.1,0,0.0,0,0.0,225,11.3,11694,11.3
"17119","1","92119","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,345977,0,0,2218,115326,"",2.05,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,121441,54.1,0,0.0,0,0.0,225,11.3,11694,11.3
"17119","1","921190","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,345977,0,0,2218,115326,"",2.05,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,121441,54.1,0,0.0,0,0.0,225,11.3,11694,11.3
"17119","1","923","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1318241,0,0,1449,75328,"",0.79,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,54088,4.3,0,0.0,0,0.0,-10,-0.7,-521,-0.7
"17119","1","9231","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1318241,0,0,1449,75328,"",0.79,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,54088,4.3,0,0.0,0,0.0,-10,-0.7,-521,-0.7
"17119","1","92313","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1318241,0,0,1449,75328,"",1.32,0.38,0.40,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,54088,4.3,0,0.0,0,0.0,-10,-0.7,-521,-0.7
"17119","1","923130","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1318241,0,0,1449,75328,"",1.32,0.38,0.40,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,54088,4.3,0,0.0,0,0.0,-10,-0.7,-521,-0.7
"17119","1","924","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2404600,0,0,1954,101603,"",0.39,0.36,0.53,0.00,0.00,1.48,1.48,"",0,0.0,2,9.1,95293,4.1,0,0.0,0,0.0,-72,-3.6,-3765,-3.6
"17119","1","9241","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2404600,0,0,1954,101603,"",0.39,0.36,0.53,0.00,0.00,1.48,1.48,"",0,0.0,2,9.1,95293,4.1,0,0.0,0,0.0,-72,-3.6,-3765,-3.6
"17119","1","92412","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2404600,0,0,1954,101603,"",0.41,0.44,0.70,0.00,0.00,1.59,1.60,"",0,0.0,2,9.1,95293,4.1,0,0.0,0,0.0,-72,-3.6,-3765,-3.6
"17119","1","924120","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2404600,0,0,1954,101603,"",0.41,0.44,0.70,0.00,0.00,1.59,1.60,"",0,0.0,2,9.1,95293,4.1,0,0.0,0,0.0,-72,-3.6,-3765,-3.6
"17119","1","926","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1297432,0,0,1222,63548,"",1.01,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-39,-66.1,-820789,-38.7,0,0.0,0,0.0,530,76.6,27544,76.5
"17119","1","9261","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1297432,0,0,1222,63548,"",1.01,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-39,-66.1,-820789,-38.7,0,0.0,0,0.0,530,76.6,27544,76.5
"17119","1","92611","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,230328,0,0,633,32904,"",1.32,0.20,0.09,0.00,0.00,0.44,0.44,"",0,0.0,-39,-84.8,-811300,-77.9,0,0.0,0,0.0,194,44.2,10053,44.0
"17119","1","926110","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,230328,0,0,633,32904,"",1.32,0.20,0.09,0.00,0.00,0.44,0.44,"",0,0.0,-39,-84.8,-811300,-77.9,0,0.0,0,0.0,194,44.2,10053,44.0
"17119","1","92612","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156167,0,0,3003,156167,"",1.58,0.01,0.03,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-3617,-2.3,0,0.0,0,0.0,-70,-2.3,-3617,-2.3
"17119","1","926120","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156167,0,0,3003,156167,"",1.58,0.01,0.03,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-3617,-2.3,0,0.0,0,0.0,-70,-2.3,-3617,-2.3
"17119","1","92614","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,910937,0,0,1411,73364,"",0.65,0.39,0.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-5872,-0.6,0,0.0,0,0.0,-28,-1.9,-1478,-2.0
"17119","1","926140","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,910937,0,0,1411,73364,"",0.65,0.39,0.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-5872,-0.6,0,0.0,0,0.0,-28,-1.9,-1478,-2.0
"17119","1","928","75","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,990951,0,0,1378,71635,"",0.89,0.03,0.03,0.00,0.00,1.03,1.02,"",0,0.0,3,27.3,265805,36.7,0,0.0,0,0.0,157,12.9,8119,12.8
"17119","1","9281","76","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,990951,0,0,1378,71635,"",0.89,0.03,0.03,0.00,0.00,1.03,1.02,"",0,0.0,3,27.3,265805,36.7,0,0.0,0,0.0,157,12.9,8119,12.8
"17119","1","92811","77","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,990951,0,0,1378,71635,"",1.09,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,3,27.3,265805,36.7,0,0.0,0,0.0,157,12.9,8119,12.8
"17119","1","928110","78","0","2021","A","","Madison County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,990951,0,0,1378,71635,"",1.09,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,3,27.3,265805,36.7,0,0.0,0,0.0,157,12.9,8119,12.8
"17119","2","10","71","0","2021","A","","Madison County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3253,206935040,0,0,1223,63609,"",0.09,1.04,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-34,-1.0,5460080,2.7,0,0.0,0,0.0,44,3.7,2308,3.8
"17119","2","102","72","0","2021","A","","Madison County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3253,206935040,0,0,1223,63609,"",0.09,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,-34,-1.0,5460080,2.7,0,0.0,0,0.0,44,3.7,2308,3.8
"17119","2","1025","73","0","2021","A","N","Madison County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1028","73","0","2021","A","N","Madison County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61","74","0","2021","A","N","Madison County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611","75","0","2021","A","N","Madison County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6113","76","0","2021","A","N","Madison County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61131","77","0","2021","A","N","Madison County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611310","78","0","2021","A","N","Madison County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62","74","0","2021","A","N","Madison County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622","75","0","2021","A","N","Madison County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6222","76","0","2021","A","N","Madison County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62221","77","0","2021","A","N","Madison County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622210","78","0","2021","A","N","Madison County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92","74","0","2021","A","N","Madison County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926","75","0","2021","A","N","Madison County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9261","76","0","2021","A","N","Madison County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92612","77","0","2021","A","N","Madison County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926120","78","0","2021","A","N","Madison County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","10","71","0","2021","A","","Madison County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,10020,486716930,18257310,301025,934,48574,"",1.48,1.06,1.17,1.17,2.04,1.10,1.10,"",0,0.0,171,1.7,13168813,2.8,-10170961,-35.8,-6773,-2.2,9,1.0,493,1.0
"17119","3","101","72","0","2021","A","","Madison County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,56,2047652,733226,7506,700,36403,"",5.10,0.76,0.64,4.53,2.98,0.84,0.84,"",0,0.0,2,3.7,88996,4.5,46045,6.7,2128,39.6,7,1.0,354,1.0
"17119","3","1012","73","0","2021","A","","Madison County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,56,2047652,733226,7506,700,36403,"",5.24,0.78,0.66,5.14,3.94,0.84,0.84,"",0,0.0,2,3.7,88996,4.5,46045,6.7,2128,39.6,7,1.0,354,1.0
"17119","3","102","72","0","2021","A","","Madison County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,9964,484669278,17524084,293519,935,48642,"",1.38,1.06,1.17,1.13,2.03,1.10,1.10,"",0,0.0,169,1.7,13079817,2.8,-10217006,-36.8,-8901,-2.9,9,1.0,494,1.0
"17119","3","1021","73","0","2021","A","","Madison County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,2390041,702433,9674,796,41386,"",1.53,0.16,0.12,0.88,1.10,0.75,0.75,"",0,0.0,-2,-3.3,-18556,-0.8,46177,7.0,886,10.1,23,3.0,1187,3.0
"17119","3","1022","73","0","2021","A","","Madison County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,202,6147884,1816190,13074,587,30511,"",4.38,2.47,2.61,11.83,10.47,1.06,1.06,"",0,0.0,-8,-3.8,184734,3.1,-533,0.0,428,3.4,41,7.5,2104,7.4
"17119","3","1023","73","0","2021","A","N","Madison County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1024","73","0","2021","A","N","Madison County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1025","73","0","2021","A","","Madison County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,6227,295591488,142046,2237,913,47473,"",0.64,1.08,1.21,0.02,0.06,1.12,1.12,"",0,0.0,109,1.8,10471465,3.7,-11697236,-98.8,-72651,-97.0,17,1.9,872,1.9
"17119","3","1026","73","0","2021","A","","Madison County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,119,2043243,1214962,25736,330,17170,"",2.64,0.51,0.30,1.14,1.31,0.59,0.59,"",0,0.0,18,17.8,280829,15.9,275820,29.4,6386,33.0,-7,-2.1,-337,-1.9
"17119","3","1028","73","0","2021","A","","Madison County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,3313,175497031,13038912,204263,1019,52976,"",1.94,1.19,1.29,1.96,3.07,1.09,1.09,"",0,0.0,52,1.6,2065438,1.2,1191510,10.1,49265,31.8,-4,-0.4,-202,-0.4
"17119","3","1029","73","0","2021","A","","Madison County, Illinois","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17119","3","22","74","0","2021","A","N","Madison County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","221","75","0","2021","A","N","Madison County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","2213","76","0","2021","A","N","Madison County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","22131","77","0","2021","A","","Madison County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1234041,413666,5918,798,41480,"",2.48,0.39,0.31,1.56,1.88,0.80,0.80,"",0,0.0,-1,-3.2,-5660,-0.5,40264,10.8,1516,34.4,23,3.0,1165,2.9
"17119","3","221310","78","0","2021","A","","Madison County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1234041,413666,5918,798,41480,"",2.48,0.39,0.31,1.56,1.88,0.80,0.80,"",0,0.0,-1,-3.2,-5660,-0.5,40264,10.8,1516,34.4,23,3.0,1165,2.9
"17119","3","22132","77","0","2021","A","N","Madison County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","221320","78","0","2021","A","N","Madison County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
