"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","1","926","75","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,439185,0,0,729,37915,"",1.41,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,-24,-66.7,-399893,-47.7,0,0.0,0,0.0,277,61.3,14389,61.2
"18095","1","9261","76","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,439185,0,0,729,37915,"",1.41,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,-24,-66.7,-399893,-47.7,0,0.0,0,0.0,277,61.3,14389,61.2
"18095","1","92611","77","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,162809,0,0,587,30527,"",2.07,0.36,0.18,0.00,0.00,0.46,0.46,"",0,0.0,-23,-82.1,-359665,-68.8,0,0.0,0,0.0,226,62.6,11755,62.6
"18095","1","926110","78","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,162809,0,0,587,30527,"",2.07,0.36,0.18,0.00,0.00,0.46,0.46,"",0,0.0,-23,-82.1,-359665,-68.8,0,0.0,0,0.0,226,62.6,11755,62.6
"18095","1","92614","77","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276376,0,0,850,44220,"",1.51,0.49,0.40,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-40228,-12.7,0,0.0,0,0.0,73,9.4,3802,9.4
"18095","1","926140","78","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276376,0,0,850,44220,"",1.51,0.49,0.40,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-40228,-12.7,0,0.0,0,0.0,73,9.4,3802,9.4
"18095","1","928","75","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,551418,0,0,1285,66839,"",2.10,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-66118,-10.7,0,0.0,0,0.0,13,1.0,674,1.0
"18095","1","9281","76","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,551418,0,0,1285,66839,"",2.10,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-66118,-10.7,0,0.0,0,0.0,13,1.0,674,1.0
"18095","1","92811","77","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,551418,0,0,1285,66839,"",2.56,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-66118,-10.7,0,0.0,0,0.0,13,1.0,674,1.0
"18095","1","928110","78","0","2021","A","","Madison County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,551418,0,0,1285,66839,"",2.56,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-66118,-10.7,0,0.0,0,0.0,13,1.0,674,1.0
"18095","2","10","71","0","2021","A","","Madison County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1228,62553026,0,0,980,50939,"",1.83,1.00,1.13,0.00,0.00,1.13,1.13,"",-2,-6.9,-57,-4.4,3288916,5.5,0,0.0,0,0.0,93,10.5,4822,10.5
"18095","2","102","72","0","2021","A","","Madison County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1228,62553026,0,0,980,50939,"",1.89,1.01,1.14,0.00,0.00,1.13,1.13,"",-2,-6.9,-57,-4.4,3288916,5.5,0,0.0,0,0.0,93,10.5,4822,10.5
"18095","2","1024","73","0","2021","A","N","Madison County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","1028","73","0","2021","A","N","Madison County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","54","74","0","2021","A","N","Madison County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","541","75","0","2021","A","N","Madison County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","5415","76","0","2021","A","N","Madison County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","54151","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","541513","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92","74","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","921","75","0","2021","A","","Madison County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1779379,0,0,1373,71413,"",3.14,0.40,0.59,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,47597,2.7,0,0.0,0,0.0,41,3.1,2142,3.1
"18095","2","9211","76","0","2021","A","","Madison County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1779379,0,0,1373,71413,"",3.14,0.40,0.59,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,47597,2.7,0,0.0,0,0.0,41,3.1,2142,3.1
"18095","2","92113","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","921130","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92119","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","921190","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922","75","0","2021","A","","Madison County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,928,48921098,0,0,1014,52703,"",2.69,5.06,5.82,0.00,0.00,1.15,1.15,"",0,0.0,-27,-2.8,4287334,9.6,0,0.0,0,0.0,115,12.8,5970,12.8
"18095","2","9221","76","0","2021","A","","Madison County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,928,48921098,0,0,1014,52703,"",2.69,5.06,5.82,0.00,0.00,1.15,1.15,"",0,0.0,-27,-2.8,4287334,9.6,0,0.0,0,0.0,115,12.8,5970,12.8
"18095","2","92212","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922120","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92213","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922130","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92214","77","0","2021","A","","Madison County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,896,46594160,0,0,1000,51978,"",6.05,8.91,10.91,0.00,0.00,1.22,1.22,"",0,0.0,-27,-2.9,4348515,10.3,0,0.0,0,0.0,120,13.6,6196,13.5
"18095","2","922140","78","0","2021","A","","Madison County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,896,46594160,0,0,1000,51978,"",6.05,8.91,10.91,0.00,0.00,1.22,1.22,"",0,0.0,-27,-2.9,4348515,10.3,0,0.0,0,0.0,120,13.6,6196,13.5
"18095","2","92219","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922190","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923","75","0","2021","A","","Madison County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,7409753,0,0,862,44817,"",2.23,1.48,1.59,0.00,0.00,1.07,1.07,"",-1,-16.7,-8,-4.6,-247305,-3.2,0,0.0,0,0.0,10,1.2,492,1.1
"18095","2","9231","76","0","2021","A","","Madison County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,7409753,0,0,862,44817,"",2.23,1.48,1.59,0.00,0.00,1.07,1.07,"",-1,-16.7,-8,-4.6,-247305,-3.2,0,0.0,0,0.0,10,1.2,492,1.1
"18095","2","92312","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923120","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92313","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923130","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","924","75","0","2021","A","N","Madison County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","9241","76","0","2021","A","N","Madison County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92411","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","924110","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92412","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","924120","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926","75","0","2021","A","","Madison County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,3461821,0,0,819,42563,"",2.64,1.01,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-4,-4.7,-21347,-0.6,0,0.0,0,0.0,27,3.4,1383,3.4
"18095","2","9261","76","0","2021","A","","Madison County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,3461821,0,0,819,42563,"",2.64,1.01,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-4,-4.7,-21347,-0.6,0,0.0,0,0.0,27,3.4,1383,3.4
"18095","2","92612","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926120","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92614","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926140","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92615","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926150","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","928","75","0","2021","A","N","Madison County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","9281","76","0","2021","A","N","Madison County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92811","77","0","2021","A","N","Madison County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","928110","78","0","2021","A","N","Madison County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","10","71","0","2021","A","","Madison County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4352,183904059,2561626,26546,813,42260,"",1.65,1.18,1.29,0.54,0.88,1.10,1.10,"",-1,-1.7,65,1.5,6143168,3.5,252710,10.9,-2242,-7.8,16,2.0,794,1.9
"18095","3","102","72","0","2021","A","","Madison County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,4352,183904059,2561626,26546,813,42260,"",1.69,1.18,1.30,0.54,0.90,1.10,1.10,"",-1,-1.7,65,1.5,6143168,3.5,252710,10.9,-2242,-7.8,16,2.0,794,1.9
"18095","3","1022","73","0","2021","A","","Madison County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,102,3089722,176202,880,582,30267,"",3.73,3.18,3.84,3.76,3.44,1.21,1.21,"",0,0.0,-10,-8.9,-250789,-7.5,-21032,-10.7,-502,-36.3,10,1.7,507,1.7
"18095","3","1023","73","0","2021","A","N","Madison County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1024","73","0","2021","A","N","Madison County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1025","73","0","2021","A","","Madison County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2382,97961404,0,0,791,41130,"",1.89,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,49,2.1,4704708,5.0,0,0.0,0,0.0,22,2.9,1156,2.9
"18095","3","1026","73","0","2021","A","N","Madison County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
