"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30051","1","926110","78","0","2021","A","","Liberty County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-57240,-100.0,0,0.0,0,0.0,-695,-100.0,-36152,-100.0
"30051","2","10","71","0","2021","A","N","Liberty County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2021","A","N","Liberty County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2021","A","N","Liberty County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","23","74","0","2021","A","N","Liberty County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","237","75","0","2021","A","N","Liberty County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","2373","76","0","2021","A","N","Liberty County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","23731","77","0","2021","A","N","Liberty County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","237310","78","0","2021","A","N","Liberty County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","10","71","0","2021","A","N","Liberty County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","102","72","0","2021","A","N","Liberty County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1021","73","0","2021","A","N","Liberty County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1025","73","0","2021","A","N","Liberty County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1026","73","0","2021","A","N","Liberty County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1028","73","0","2021","A","N","Liberty County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","22","74","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","221","75","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","2213","76","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","22131","77","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","221310","78","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","61","74","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","611","75","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","6111","76","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","61111","77","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","611110","78","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","71","74","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","712","75","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","7121","76","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","71211","77","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","712110","78","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92","74","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","921","75","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","9211","76","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92119","77","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","921190","78","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","924","75","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","9241","76","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92412","77","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","924120","78","0","2021","A","N","Liberty County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","10","71","0","2021","A","","Liberty County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,374,15081325,6687296,71797,776,40360,"",0.86,0.84,0.88,0.75,0.91,1.05,1.04,"",3,3.9,21,5.9,2067286,15.9,1119435,20.1,10062,16.3,66,9.3,3441,9.3
"30051","5","101","72","0","2021","A","","Liberty County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,52,2043111,1691271,15038,763,39672,"",1.77,0.67,0.63,0.92,0.74,0.96,0.96,"",4,23.5,7,15.6,669852,48.8,489922,40.8,3990,36.1,171,28.9,8870,28.8
"30051","5","1011","73","0","2021","A","","Liberty County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,47,1873797,1545070,13281,769,40010,"",14.77,7.38,8.42,9.60,6.97,1.15,1.15,"",4,28.6,7,17.5,653421,53.5,479301,45.0,4074,44.2,175,29.5,9114,29.5
"30051","5","1012","73","0","2021","A","","Liberty County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,5,169314,146201,1757,698,36282,"",0.40,0.19,0.16,0.21,0.18,0.92,0.91,"",0,0.0,0,0.0,16431,10.7,10621,7.8,-84,-4.6,120,20.8,6207,20.6
"30051","5","102","72","0","2021","A","","Liberty County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,322,13038214,4996025,56759,778,40470,"",0.74,0.88,0.94,0.70,0.96,1.06,1.06,"",0,0.0,14,4.5,1397434,12.0,629513,14.4,6072,12.0,51,7.0,2665,7.0
"30051","5","1021","73","0","2021","A","","Liberty County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,120,5789513,3545454,44276,929,48313,"",1.35,1.20,1.84,1.72,2.92,1.53,1.53,"",-1,-4.2,5,4.3,761391,15.1,392790,12.5,5128,13.1,91,10.9,4748,10.9
"30051","5","1023","73","0","2021","A","","Liberty County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,710021,421986,3152,565,29380,"",0.71,0.79,0.36,0.63,0.56,0.45,0.45,"",-1,-14.3,3,14.3,56433,8.6,16941,4.2,-483,-13.3,-31,-5.2,-1620,-5.2
"30051","5","1024","73","0","2021","A","N","Liberty County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1025","73","0","2021","A","N","Liberty County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1026","73","0","2021","A","","Liberty County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,26,261948,261948,374,193,10011,"",1.03,0.51,0.32,0.29,0.05,0.62,0.62,"",0,0.0,1,4.0,54103,26.0,50511,23.9,-651,-63.5,36,22.9,1833,22.4
"30051","5","1027","73","0","2021","A","","Liberty County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,16,210489,161036,797,249,12953,"",1.24,1.07,0.54,0.59,0.35,0.49,0.49,"",1,12.5,0,0.0,17275,8.9,40377,33.5,406,103.8,13,5.5,685,5.6
"30051","5","11","74","0","2021","A","","Liberty County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,43,1580680,1420378,12819,704,36618,"",16.82,9.53,14.77,12.80,9.43,1.54,1.54,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111","75","0","2021","A","N","Liberty County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1111","76","0","2021","A","N","Liberty County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",52.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11114","77","0","2021","A","N","Liberty County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111140","78","0","2021","A","N","Liberty County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11119","77","0","2021","A","","Liberty County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,644190,481729,3594,1144,59464,"",84.16,140.54,342.34,262.20,293.93,2.48,2.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111191","78","0","2021","A","N","Liberty County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111199","78","0","2021","A","N","Liberty County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","112","75","0","2021","A","","Liberty County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,616145,634932,6125,555,28882,"",21.12,22.03,25.59,27.33,54.60,1.14,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1121","76","0","2021","A","","Liberty County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,616145,634932,6125,555,28882,"",32.94,36.29,44.83,45.36,92.74,1.22,1.22,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11211","77","0","2021","A","","Liberty County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,616145,634932,6125,555,28882,"",54.42,106.79,128.91,141.76,281.36,1.19,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","112111","78","0","2021","A","","Liberty County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,616145,634932,6125,555,28882,"",60.86,145.61,187.50,193.98,370.48,1.27,1.27,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115","75","0","2021","A","N","Liberty County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1151","76","0","2021","A","N","Liberty County, Montana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11511","77","0","2021","A","N","Liberty County, Montana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115112","78","0","2021","A","N","Liberty County, Montana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115113","78","0","2021","A","N","Liberty County, Montana","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
