"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35043","5","23816","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,917181,600358,4266,975,50720,"",0.87,0.39,0.46,0.51,0.37,1.16,1.16,"",1,20.0,-1,-5.3,125347,15.8,55298,10.1,1252,41.5,170,21.1,8861,21.2
"35043","5","238161","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238162","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23817","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238171","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2382","76","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,423,23497320,12813126,97855,1068,55527,"",1.48,0.89,0.96,1.01,0.80,1.08,1.08,"",1,1.2,-89,-17.4,-4832626,-17.1,-2440045,-16.0,-36713,-27.3,4,0.4,195,0.4
"35043","5","23821","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,178,10127513,5242489,41999,1094,56870,"",1.54,0.88,0.96,0.96,0.77,1.09,1.09,"",-2,-5.3,-13,-6.8,-58694,-0.6,157619,3.1,-12579,-23.0,67,6.5,3469,6.5
"35043","5","238211","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,2217370,1562962,12644,761,39596,"",1.30,0.82,0.76,0.85,0.93,0.92,0.92,"",2,12.5,4,7.7,551456,33.1,367399,30.7,-939,-6.9,149,24.3,7763,24.4
"35043","5","238212","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,122,7910143,3679527,29355,1246,64793,"",1.91,0.91,1.04,1.01,0.71,1.14,1.14,"",-4,-18.2,-16,-11.6,-610150,-7.2,-209780,-5.4,-11640,-28.4,62,5.2,3238,5.3
"35043","5","23822","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,212,11123717,6517335,50466,1011,52553,"",1.42,0.88,0.93,1.02,0.87,1.06,1.06,"",3,7.9,-53,-20.0,-2798931,-20.1,-2297835,-26.1,-23487,-31.8,2,0.2,81,0.2
"35043","5","238221","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,4973244,2891258,14511,918,47743,"",1.16,0.82,0.93,0.90,0.65,1.12,1.12,"",3,13.6,15,16.9,724985,17.1,496266,20.7,1993,15.9,-3,-0.3,-125,-0.3
"35043","5","238222","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,6150473,3626077,35955,1100,57214,"",2.17,0.93,0.93,1.15,1.00,1.00,1.00,"",0,0.0,-69,-39.0,-3523916,-36.4,-2794101,-43.5,-25480,-41.5,46,4.4,2427,4.4
"35043","5","23829","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,2246090,1053302,5390,1293,67215,"",1.70,1.08,1.18,1.22,0.61,1.09,1.08,"",-1,-16.7,-23,-41.1,-1975001,-46.8,-299829,-22.2,-647,-10.7,-159,-11.0,-8274,-11.0
"35043","5","238291","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238292","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2383","76","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,186,7418630,4843833,34485,767,39885,"",0.97,1.10,1.05,1.05,0.74,0.95,0.95,"",-4,-10.8,-22,-10.6,-353686,-4.6,-304626,-5.9,-3411,-9.0,49,6.8,2533,6.8
"35043","5","23831","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,3673450,2339411,9375,764,39749,"",1.28,1.80,1.57,1.58,0.56,0.87,0.87,"",0,0.0,-20,-17.9,-617810,-14.4,-370212,-13.7,-5185,-35.6,29,3.9,1520,4.0
"35043","5","238311","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,3673450,2339411,9375,764,39749,"",1.79,3.81,3.89,3.43,1.74,1.02,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23832","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1475176,1010767,13608,715,37189,"",0.67,0.95,0.94,0.89,1.17,1.00,1.00,"",-1,-12.5,6,17.6,423817,40.3,224365,28.5,1516,12.5,126,21.4,6567,21.4
"35043","5","238321","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238322","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23833","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,564035,361474,4871,904,47003,"",1.05,0.73,0.81,0.82,1.23,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238331","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238332","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23834","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,609930,425360,1402,729,37923,"",1.49,1.35,1.27,1.35,0.52,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238341","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238342","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23835","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1006789,617571,4733,851,44254,"",0.87,0.72,0.77,0.73,0.67,1.08,1.08,"",-2,-22.2,1,4.5,81586,8.8,20904,3.5,1967,71.1,33,4.0,1716,4.0
"35043","5","238351","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238352","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23839","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,89250,89250,496,557,28946,"",1.18,0.19,0.13,0.21,0.11,0.67,0.67,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238391","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238392","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2389","76","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,203,11060143,5607125,79327,1047,54439,"",1.58,1.38,1.61,1.36,1.52,1.17,1.17,"",0,0.0,52,34.4,3788540,52.1,1575329,39.1,24922,45.8,120,12.9,6229,12.9
"35043","5","23891","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1574711,950296,31441,1047,54457,"",0.81,0.38,0.44,0.44,1.20,1.15,1.15,"",1,14.3,2,7.4,-64819,-4.0,52813,5.9,1171,3.9,-121,-10.4,-6266,-10.3
"35043","5","238911","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238912","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23899","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,9485432,4656829,47886,1047,54436,"",2.21,2.41,2.87,2.39,1.83,1.19,1.19,"",0,0.0,50,40.3,3853359,68.4,1522516,48.6,23751,98.4,172,19.7,8955,19.7
"35043","5","238991","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1991265,1519280,24092,607,31566,"",2.22,1.77,1.40,1.63,2.05,0.79,0.79,"",-1,-5.3,11,21.2,409493,25.9,317091,26.4,8944,59.0,25,4.3,1293,4.3
"35043","5","238992","78","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,7494167,3137549,23794,1296,67414,"",2.19,3.03,4.00,3.08,1.65,1.31,1.31,"",0,0.0,39,54.2,3443866,85.0,1205425,62.4,14807,164.8,208,19.1,10832,19.1
"35043","5","31-33","74","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3162,337541582,90958691,380240,2053,106747,"",0.80,1.23,2.33,1.45,0.94,1.89,1.89,"",1,1.4,-16,-0.5,8634632,2.6,5093625,5.9,-693740,-64.6,63,3.2,3255,3.1
"35043","5","311","75","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,734536,487505,8552,554,28805,"",0.54,0.08,0.05,0.05,0.17,0.71,0.70,"",1,25.0,-1,-3.7,-46690,-6.0,-27521,-5.3,-3403,-28.5,4,0.7,224,0.8
"35043","5","3116","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31161","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","311612","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3118","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31181","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","311811","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3119","76","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,697787,450756,8185,612,31838,"",1.77,0.45,0.32,0.36,1.07,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31199","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,697787,450756,8185,612,31838,"",3.81,1.10,0.88,0.86,2.62,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","311991","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","311999","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","312","75","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3121","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31212","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","312120","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31213","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","312130","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31214","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","312140","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3122","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31223","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","312230","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","313","75","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3133","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31331","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","313310","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","314","75","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3149","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","31499","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","314999","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","321","75","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3211","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","32111","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","321113","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","321114","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","322","75","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3222","76","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","32229","77","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","322299","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","323","75","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1521881,1132829,4884,694,36092,"",0.85,0.55,0.49,0.62,0.44,0.89,0.89,"",1,20.0,-4,-8.7,-196632,-11.4,-57808,-4.9,165,3.5,-19,-2.7,-998,-2.7
"35043","5","3231","76","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1521881,1132829,4884,694,36092,"",0.85,0.55,0.49,0.62,0.44,0.89,0.89,"",1,20.0,-4,-8.7,-196632,-11.4,-57808,-4.9,165,3.5,-19,-2.7,-998,-2.7
"35043","5","32311","77","0","2021","A","","Sandoval County, New Mexico","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1521881,1132829,4884,694,36092,"",0.89,0.58,0.52,0.65,0.46,0.90,0.89,"",1,20.0,-4,-8.7,-196632,-11.4,-57808,-4.9,165,3.5,-19,-2.7,-998,-2.7
"35043","5","323111","78","0","2021","A","N","Sandoval County, New Mexico","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
