"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","1","491110","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1337097,0,0,1035,53843,"",4.13,1.38,2.01,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,65453,5.1,0,0.0,0,0.0,50,5.1,2636,5.1
"35007","1","62","74","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,611639,0,0,1857,96575,"",16.44,0.48,0.99,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,92558,17.8,0,0.0,0,0.0,95,5.4,4972,5.4
"35007","1","622","75","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,611639,0,0,1857,96575,"",52.42,0.56,1.12,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,92558,17.8,0,0.0,0,0.0,95,5.4,4972,5.4
"35007","1","6221","76","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,611639,0,0,1857,96575,"",53.39,0.57,1.14,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,92558,17.8,0,0.0,0,0.0,95,5.4,4972,5.4
"35007","1","62211","77","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,611639,0,0,1857,96575,"",53.39,0.57,1.14,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,92558,17.8,0,0.0,0,0.0,95,5.4,4972,5.4
"35007","1","622110","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,611639,0,0,1857,96575,"",53.39,0.57,1.14,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,92558,17.8,0,0.0,0,0.0,95,5.4,4972,5.4
"35007","1","92","74","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,585265,0,0,1055,54869,"",4.76,0.23,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-9,-45.0,-290010,-33.1,0,0.0,0,0.0,220,26.3,11467,26.4
"35007","1","924","75","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,340772,0,0,1404,73023,"",7.71,1.76,2.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,16265,5.0,0,0.0,0,0.0,17,1.2,910,1.3
"35007","1","9241","76","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,340772,0,0,1404,73023,"",7.71,1.76,2.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,16265,5.0,0,0.0,0,0.0,17,1.2,910,1.3
"35007","1","92412","77","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,340772,0,0,1404,73023,"",8.13,2.14,3.10,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16265,5.0,0,0.0,0,0.0,17,1.2,910,1.3
"35007","1","924120","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,340772,0,0,1404,73023,"",8.13,2.14,3.10,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16265,5.0,0,0.0,0,0.0,17,1.2,910,1.3
"35007","1","926","75","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,187904,0,0,986,51247,"",5.95,0.55,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-8,-66.7,-196903,-51.2,0,0.0,0,0.0,352,55.5,18264,55.4
"35007","1","9261","76","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,187904,0,0,986,51247,"",5.95,0.55,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-8,-66.7,-196903,-51.2,0,0.0,0,0.0,352,55.5,18264,55.4
"35007","1","92611","77","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,187904,0,0,986,51247,"",8.71,2.65,2.24,0.00,0.00,0.92,0.92,"",0,0.0,-8,-66.7,-196903,-51.2,0,0.0,0,0.0,352,55.5,18264,55.4
"35007","1","926110","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,187904,0,0,986,51247,"",8.71,2.65,2.24,0.00,0.00,0.92,0.92,"",0,0.0,-8,-66.7,-196903,-51.2,0,0.0,0,0.0,352,55.5,18264,55.4
"35007","1","92614","77","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35007","1","926140","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35007","1","928","75","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56589,0,0,466,24252,"",8.83,0.11,0.06,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-109372,-65.9,0,0.0,0,0.0,-332,-41.6,-17238,-41.5
"35007","1","9281","76","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56589,0,0,466,24252,"",8.83,0.11,0.06,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-109372,-65.9,0,0.0,0,0.0,-332,-41.6,-17238,-41.5
"35007","1","92811","77","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56589,0,0,466,24252,"",10.80,0.12,0.07,0.00,0.00,0.48,0.48,"",0,0.0,-2,-50.0,-109372,-65.9,0,0.0,0,0.0,-332,-41.6,-17238,-41.5
"35007","1","928110","78","0","2021","A","","Colfax County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56589,0,0,466,24252,"",10.80,0.12,0.07,0.00,0.00,0.48,0.48,"",0,0.0,-2,-50.0,-109372,-65.9,0,0.0,0,0.0,-332,-41.6,-17238,-41.5
"35007","2","10","71","0","2021","A","","Colfax County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,490,30860240,0,0,1212,63023,"",12.02,3.61,5.97,0.00,0.00,1.65,1.65,"",0,0.0,11,2.3,2722742,9.7,0,0.0,0,0.0,83,7.4,4301,7.3
"35007","2","101","72","0","2021","A","","Colfax County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"",42.44,17.14,24.81,0.00,0.00,1.45,1.45,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","1012","73","0","2021","A","","Colfax County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"",46.46,17.76,25.60,0.00,0.00,1.45,1.45,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","102","72","0","2021","A","","Colfax County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,452,29092223,0,0,1238,64387,"",11.18,3.39,5.70,0.00,0.00,1.68,1.68,"",0,0.0,2,0.4,2305762,8.6,0,0.0,0,0.0,92,8.0,4817,8.1
"35007","2","1022","73","0","2021","A","N","Colfax County, New Mexico","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1025","73","0","2021","A","","Colfax County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,268,18696931,0,0,1340,69700,"",12.32,3.51,6.34,0.00,0.00,1.80,1.80,"",0,0.0,10,3.9,2502502,15.5,0,0.0,0,0.0,133,11.0,6911,11.0
"35007","2","1026","73","0","2021","A","N","Colfax County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1028","73","0","2021","A","","Colfax County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,166,9688945,0,0,1125,58485,"",10.06,3.12,4.82,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.5,-189220,-1.9,0,0.0,0,0.0,23,2.1,1193,2.1
"35007","2","23","74","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"",46.46,17.76,25.60,0.00,0.00,1.45,1.45,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","237","75","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"",46.51,17.82,25.75,0.00,0.00,1.45,1.45,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","2373","76","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"N",46.54,0,0,0,0,0,0,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","23731","77","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"N",46.54,0,0,0,0,0,0,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","237310","78","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1768017,0,0,899,46732,"N",46.54,0,0,0,0,0,0,"",0,0.0,8,26.7,416980,30.9,0,0.0,0,0.0,18,2.0,934,2.0
"35007","2","51","74","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","5191","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","51912","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519120","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61","74","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6113","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61131","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611310","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62","74","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6214","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62149","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621498","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6221","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",298.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62211","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",298.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622110","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",298.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623","75","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2870771,0,0,841,43717,"",33.05,20.19,27.23,0.00,0.00,1.36,1.36,"",0,0.0,5,8.2,382407,15.4,0,0.0,0,0.0,55,7.0,2868,7.0
"35007","2","6231","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",335.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62311","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",335.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623110","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",335.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6239","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62399","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623990","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","624","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6241","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62419","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","624190","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","71","74","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",65.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","712","75","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","7121","76","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","71219","77","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","712190","78","0","2021","A","N","Colfax County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92","74","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,166,9688945,0,0,1125,58485,"",10.06,3.12,4.82,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.5,-189220,-1.9,0,0.0,0,0.0,23,2.1,1193,2.1
"35007","2","922","75","0","2021","A","","Colfax County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,6907320,0,0,1120,58249,"",24.07,5.90,8.82,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,-216565,-3.0,0,0.0,0,0.0,-11,-1.0,-586,-1.0
