"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","1","5222","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,1098192,0,0,3017,156885,"",1.67,0.58,0.91,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,68041,6.6,0,0.0,0,0.0,45,1.5,2362,1.5
"13089","1","52229","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,1098192,0,0,3017,156885,"",1.67,0.58,0.91,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,68041,6.6,0,0.0,0,0.0,45,1.5,2362,1.5
"13089","1","522298","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,1098192,0,0,3017,156885,"",3.69,1.47,1.94,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,68041,6.6,0,0.0,0,0.0,45,1.5,2362,1.5
"13089","1","524","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,30246845,0,0,2925,152122,"",4.05,15.17,15.41,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.0,214240,0.7,0,0.0,0,0.0,86,3.0,4481,3.0
"13089","1","5241","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,30246845,0,0,2925,152122,"",5.13,15.96,15.93,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.0,214240,0.7,0,0.0,0,0.0,86,3.0,4481,3.0
"13089","1","52412","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,30246845,0,0,2925,152122,"",5.13,15.96,15.93,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.0,214240,0.7,0,0.0,0,0.0,86,3.0,4481,3.0
"13089","1","524128","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,30246845,0,0,2925,152122,"",5.23,16.05,16.00,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.0,214240,0.7,0,0.0,0,0.0,86,3.0,4481,3.0
"13089","1","54","74","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2867045,0,0,2535,131818,"",0.40,0.16,0.22,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,-288984,-9.2,0,0.0,0,0.0,15,0.6,772,0.6
"13089","1","541","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2867045,0,0,2535,131818,"",0.40,0.16,0.22,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,-288984,-9.2,0,0.0,0,0.0,15,0.6,772,0.6
"13089","1","5413","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2867045,0,0,2535,131818,"",0.66,0.20,0.29,0.00,0.00,1.46,1.46,"",0,0.0,-2,-8.3,-288984,-9.2,0,0.0,0,0.0,15,0.6,772,0.6
"13089","1","54133","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2867045,0,0,2535,131818,"",0.67,0.21,0.30,0.00,0.00,1.46,1.46,"",0,0.0,-2,-8.3,-288984,-9.2,0,0.0,0,0.0,15,0.6,772,0.6
"13089","1","541330","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2867045,0,0,2535,131818,"",0.67,0.21,0.30,0.00,0.00,1.46,1.46,"",0,0.0,-2,-8.3,-288984,-9.2,0,0.0,0,0.0,15,0.6,772,0.6
"13089","1","62","74","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5050,465739541,0,0,1773,92218,"",0.43,5.93,6.20,0.00,0.00,1.05,1.05,"",0,0.0,-47,-0.9,2686396,0.6,0,0.0,0,0.0,26,1.5,1368,1.5
"13089","1","622","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5050,465739541,0,0,1773,92218,"",1.36,6.86,7.02,0.00,0.00,1.02,1.02,"",0,0.0,-47,-0.9,2686396,0.6,0,0.0,0,0.0,26,1.5,1368,1.5
"13089","1","6221","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5050,465739541,0,0,1773,92218,"",1.39,7.00,7.14,0.00,0.00,1.02,1.02,"",0,0.0,-47,-0.9,2686396,0.6,0,0.0,0,0.0,26,1.5,1368,1.5
"13089","1","62211","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5050,465739541,0,0,1773,92218,"",1.39,7.00,7.14,0.00,0.00,1.02,1.02,"",0,0.0,-47,-0.9,2686396,0.6,0,0.0,0,0.0,26,1.5,1368,1.5
"13089","1","622110","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5050,465739541,0,0,1773,92218,"",1.39,7.00,7.14,0.00,0.00,1.02,1.02,"",0,0.0,-47,-0.9,2686396,0.6,0,0.0,0,0.0,26,1.5,1368,1.5
"13089","1","71","74","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,736501,0,0,1752,91114,"",0.47,0.11,0.17,0.00,0.00,1.55,1.55,"",0,0.0,4,100.0,363168,97.3,0,0.0,0,0.0,63,3.7,3271,3.7
"13089","1","712","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,736501,0,0,1752,91114,"",0.95,0.17,0.21,0.00,0.00,1.21,1.21,"",0,0.0,4,100.0,363168,97.3,0,0.0,0,0.0,63,3.7,3271,3.7
"13089","1","7121","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,736501,0,0,1752,91114,"",0.95,0.17,0.21,0.00,0.00,1.21,1.21,"",0,0.0,4,100.0,363168,97.3,0,0.0,0,0.0,63,3.7,3271,3.7
"13089","1","71219","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,736501,0,0,1752,91114,"",1.06,0.25,0.33,0.00,0.00,1.31,1.31,"",0,0.0,4,100.0,363168,97.3,0,0.0,0,0.0,63,3.7,3271,3.7
"13089","1","712190","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,736501,0,0,1752,91114,"",1.06,0.25,0.33,0.00,0.00,1.31,1.31,"",0,0.0,4,100.0,363168,97.3,0,0.0,0,0.0,63,3.7,3271,3.7
"13089","1","92","74","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,5543,500217296,0,0,1735,90242,"",0.74,1.71,1.57,0.00,0.00,0.92,0.92,"",1,2.9,82,1.5,25340636,5.3,0,0.0,0,0.0,63,3.8,3286,3.8
"13089","1","921","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2811,197504929,0,0,1351,70251,"",1.69,9.31,7.07,0.00,0.00,0.76,0.76,"",0,0.0,120,4.5,11959041,6.4,0,0.0,0,0.0,25,1.9,1294,1.9
"13089","1","9211","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2811,197504929,0,0,1351,70251,"",1.69,9.31,7.07,0.00,0.00,0.76,0.76,"",0,0.0,120,4.5,11959041,6.4,0,0.0,0,0.0,25,1.9,1294,1.9
"13089","1","92113","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2770,192929483,0,0,1340,69656,"",1.94,13.99,10.62,0.00,0.00,0.76,0.76,"",0,0.0,124,4.7,12419412,6.9,0,0.0,0,0.0,28,2.1,1430,2.1
"13089","1","921130","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2770,192929483,0,0,1340,69656,"",1.94,13.99,10.62,0.00,0.00,0.76,0.76,"",0,0.0,124,4.7,12419412,6.9,0,0.0,0,0.0,28,2.1,1430,2.1
"13089","1","92119","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,4575446,0,0,2112,109811,"",1.58,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-3,-6.7,-460371,-9.1,0,0.0,0,0.0,-40,-1.9,-2096,-1.9
"13089","1","921190","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,4575446,0,0,2112,109811,"",1.58,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-3,-6.7,-460371,-9.1,0,0.0,0,0.0,-40,-1.9,-2096,-1.9
"13089","1","922","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1434,162078943,0,0,2174,113045,"",1.10,2.65,2.70,0.00,0.00,1.02,1.02,"",0,0.0,76,5.6,7972353,5.2,0,0.0,0,0.0,-9,-0.4,-477,-0.4
"13089","1","9221","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1434,162078943,0,0,2174,113045,"",1.10,2.65,2.70,0.00,0.00,1.02,1.02,"",0,0.0,76,5.6,7972353,5.2,0,0.0,0,0.0,-9,-0.4,-477,-0.4
"13089","1","92211","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1458882,0,0,1611,83764,"",0.91,0.25,0.21,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,303939,26.3,0,0.0,0,0.0,105,7.0,5463,7.0
"13089","1","922110","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1458882,0,0,1611,83764,"",0.91,0.25,0.21,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,303939,26.3,0,0.0,0,0.0,105,7.0,5463,7.0
"13089","1","92212","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1304,149881709,0,0,2211,114984,"",1.22,4.44,4.31,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,5830842,4.0,0,0.0,0,0.0,-7,-0.3,-341,-0.3
"13089","1","922120","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1304,149881709,0,0,2211,114984,"",1.22,4.44,4.31,0.00,0.00,0.97,0.97,"",0,0.0,55,4.4,5830842,4.0,0,0.0,0,0.0,-7,-0.3,-341,-0.3
"13089","1","92213","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4905515,0,0,2177,113204,"",1.57,0.95,0.87,0.00,0.00,0.91,0.91,"",0,0.0,3,7.5,497735,11.3,0,0.0,0,0.0,45,2.1,2316,2.1
"13089","1","922130","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4905515,0,0,2177,113204,"",1.57,0.95,0.87,0.00,0.00,0.91,0.91,"",0,0.0,3,7.5,497735,11.3,0,0.0,0,0.0,45,2.1,2316,2.1
"13089","1","92219","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,5832837,0,0,1614,83926,"",0.91,1.18,0.91,0.00,0.00,0.78,0.78,"",0,0.0,16,29.6,1339837,29.8,0,0.0,0,0.0,11,0.7,594,0.7
"13089","1","922190","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,5832837,0,0,1614,83926,"",0.91,1.18,0.91,0.00,0.00,0.78,0.78,"",0,0.0,16,29.6,1339837,29.8,0,0.0,0,0.0,11,0.7,594,0.7
"13089","1","923","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,636,76488571,0,0,2313,120281,"",2.22,1.49,1.76,0.00,0.00,1.18,1.18,"",0,0.0,20,3.2,5202563,7.3,0,0.0,0,0.0,88,4.0,4588,4.0
"13089","1","9231","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,636,76488571,0,0,2313,120281,"",2.22,1.49,1.76,0.00,0.00,1.18,1.18,"",0,0.0,20,3.2,5202563,7.3,0,0.0,0,0.0,88,4.0,4588,4.0
"13089","1","92312","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,499,63290449,0,0,2440,126856,"",5.45,3.82,3.92,0.00,0.00,1.03,1.02,"",0,0.0,27,5.7,5189330,8.9,0,0.0,0,0.0,75,3.2,3869,3.1
"13089","1","923120","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,63290449,0,0,2440,126856,"",5.45,3.82,3.92,0.00,0.00,1.03,1.02,"",0,0.0,27,5.7,5189330,8.9,0,0.0,0,0.0,75,3.2,3869,3.1
"13089","1","92313","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,7555345,0,0,1634,84971,"",1.35,0.64,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.3,-139063,-1.8,0,0.0,0,0.0,93,6.0,4821,6.0
"13089","1","923130","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,7555345,0,0,1634,84971,"",1.35,0.64,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.3,-139063,-1.8,0,0.0,0,0.0,93,6.0,4821,6.0
"13089","1","92314","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5642777,0,0,2257,117354,"",1.45,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,152296,2.8,0,0.0,0,0.0,46,2.1,2370,2.1
"13089","1","923140","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5642777,0,0,2257,117354,"",1.45,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,152296,2.8,0,0.0,0,0.0,46,2.1,2370,2.1
"13089","1","924","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,20072811,0,0,2033,105739,"",0.20,0.98,1.14,0.00,0.00,1.17,1.17,"",0,0.0,10,5.6,810994,4.2,0,0.0,0,0.0,-30,-1.5,-1519,-1.4
"13089","1","9241","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,20072811,0,0,2033,105739,"",0.20,0.98,1.14,0.00,0.00,1.17,1.17,"",0,0.0,10,5.6,810994,4.2,0,0.0,0,0.0,-30,-1.5,-1519,-1.4
"13089","1","92412","77","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,20072811,0,0,2033,105739,"",0.21,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,10,5.6,810994,4.2,0,0.0,0,0.0,-30,-1.5,-1519,-1.4
"13089","1","924120","78","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,20072811,0,0,2033,105739,"",0.21,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,10,5.6,810994,4.2,0,0.0,0,0.0,-30,-1.5,-1519,-1.4
"13089","1","926","75","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,15410058,0,0,1572,81751,"",0.36,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-163,-46.3,-4759908,-23.6,0,0.0,0,0.0,471,42.8,24491,42.8
"13089","1","9261","76","0","2021","A","","DeKalb County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,15410058,0,0,1572,81751,"",0.36,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-163,-46.3,-4759908,-23.6,0,0.0,0,0.0,471,42.8,24491,42.8
