"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","1021","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25882,382475,25559498781,6172339713,165849532,1285,66827,"",0.79,0.77,0.66,0.69,0.77,0.85,0.85,"",-70,-0.3,11301,3.0,2532121068,11.0,145522933,2.4,1248627,0.8,92,7.7,4788,7.7
"C1446","5","1022","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4518,80333,13303294615,1477553146,54297664,3185,165603,"",1.21,1.58,1.21,1.29,1.44,0.77,0.77,"",366,8.8,1713,2.2,1210740734,10.0,55918681,3.9,3786990,7.5,227,7.7,11793,7.7
"C1446","5","1023","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13942,177198,31566486401,3139402310,96046187,3426,178143,"",0.86,1.18,1.29,1.06,1.20,1.09,1.09,"",567,4.2,-465,-0.3,1212069350,4.0,-487127345,-13.4,-20109964,-17.3,140,4.3,7289,4.3
"C1446","5","1024","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",35600,510729,73226114664,9593187040,330657222,2757,143376,"",1.02,1.34,1.50,1.20,1.31,1.12,1.12,"",1966,5.8,14135,2.8,7367328427,11.2,302981338,3.3,2445445,0.7,207,8.1,10755,8.1
"C1446","5","1025","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",44203,552153,39412253274,3947566916,98371194,1373,71379,"",1.38,1.36,1.18,0.87,0.87,0.87,0.87,"",2497,6.0,16629,3.1,2379353578,6.4,146642437,3.9,3600555,3.8,43,3.2,2226,3.2
"C1446","5","1026","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14389,216514,7589982760,3475449676,93293291,674,35055,"",0.96,0.85,0.74,0.87,0.91,0.87,0.87,"",182,1.3,23461,12.2,1438309727,23.4,334474113,10.6,9218015,11.0,61,10.0,3190,10.0
"C1446","5","1027","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",17733,79652,3971628085,1164515663,29845937,959,49862,"",1.28,1.07,0.82,0.97,0.93,0.76,0.76,"",956,5.7,5400,7.3,402127100,11.3,44197833,3.9,371586,1.3,35,3.8,1789,3.7
"C1446","5","1029","43","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",64,123,5607129,1880272,46732,874,45433,"",0.02,0.04,0.02,0.02,0.01,0.44,0.44,"",-1,-1.5,26,26.8,1342067,31.5,396708,26.7,17254,58.5,32,3.8,1651,3.8
"C1446","5","11","44","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",16,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111","45","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,4088,184263818,72336145,3075582,867,45076,"",0.18,0.42,0.33,0.35,0.38,0.79,0.79,"",9,6.3,780,23.6,45239662,32.5,13539411,23.0,480389,18.5,59,7.3,3050,7.3
"C1446","5","1112","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,643,19562943,9456863,263253,585,30436,"",0.50,0.43,0.22,0.30,0.17,0.51,0.51,"",0,0.0,64,11.1,2576472,15.2,666341,7.6,21564,8.9,21,3.7,1086,3.7
"C1446","5","11121","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,643,19562943,9456863,263253,585,30436,"",0.50,0.43,0.22,0.30,0.17,0.51,0.51,"",0,0.0,64,11.1,2576472,15.2,666341,7.6,21564,8.9,21,3.7,1086,3.7
"C1446","5","111219","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,643,19562943,9456863,263253,585,30436,"",0.63,0.53,0.27,0.41,0.21,0.52,0.52,"",0,0.0,64,11.1,2576472,15.2,666341,7.6,21564,8.9,21,3.7,1086,3.7
"C1446","5","1113","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,635,29316220,10014469,325651,887,46149,"",0.23,0.22,0.20,0.16,0.11,0.91,0.91,"",3,7.9,28,4.6,4227188,16.8,610934,6.5,30692,10.4,92,11.6,4805,11.6
"C1446","5","11133","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,635,29316220,10014469,325651,887,46149,"",0.25,0.22,0.21,0.16,0.11,0.92,0.92,"",3,7.9,28,4.6,4227188,16.8,610934,6.5,30692,10.4,92,11.6,4805,11.6
"C1446","5","111331","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111332","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111334","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,355,21289515,5957171,224067,1152,59900,"",1.35,1.04,1.28,0.81,0.68,1.23,1.23,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111336","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1114","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2392,117085470,44675221,2137168,941,48956,"",0.36,0.77,0.64,0.72,1.02,0.83,0.83,"",7,13.7,509,27.0,29929159,34.3,8860918,24.7,258668,13.8,51,5.7,2662,5.8
"C1446","5","11141","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1560,77734791,30706819,979728,958,49835,"",0.82,1.97,1.62,1.69,1.57,0.82,0.83,"",10,43.5,463,42.2,26863047,52.8,8636178,39.1,214173,28.0,66,7.4,3447,7.4
"C1446","5","111411","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111419","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",9,39.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11142","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,832,39350679,13968402,1157440,910,47306,"",0.21,0.36,0.29,0.32,0.79,0.81,0.81,"",-3,-10.7,46,5.9,3066112,8.5,224740,1.6,44495,4.0,22,2.5,1142,2.5
"C1446","5","111421","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,423,23293555,7924130,1002977,1060,55100,"",0.10,0.28,0.25,0.27,0.97,0.92,0.92,"",-2,-20.0,11,2.7,1580949,7.3,248853,3.2,32033,3.3,46,4.5,2368,4.5
"C1446","5","111422","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,409,16057124,6044272,154463,755,39251,"",0.47,0.51,0.37,0.42,0.36,0.72,0.72,"",-2,-10.5,35,9.4,1485163,10.2,-24113,-0.4,12462,8.8,6,0.8,315,0.8
"C1446","5","1119","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,418,18299185,8189592,349510,842,43761,"",0.06,0.34,0.25,0.28,0.36,0.73,0.73,"",0,0.0,178,74.2,8506843,86.9,3401218,71.0,169465,94.1,57,7.3,2931,7.2
"C1446","5","11194","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111940","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11199","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111998","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112","45","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1897,270017245,33939803,1014651,2738,142377,"",0.11,0.40,0.91,0.33,0.64,2.26,2.26,"",1,2.0,159,9.1,54201293,25.1,-17273514,-33.7,-729093,-41.8,350,14.7,18214,14.7
"C1446","5","1121","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,3196410,1072650,22216,819,42571,"",0.02,0.03,0.02,0.02,0.02,0.72,0.72,"",0,0.0,9,13.6,417868,15.0,71907,7.2,-26,-0.1,6,0.7,312,0.7
"C1446","5","11211","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112111","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11212","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112120","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1122","46","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11221","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112210","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1123","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,3311890,891766,23598,945,49126,"",0.21,0.08,0.06,0.05,0.08,0.70,0.70,"",3,60.0,30,81.1,2074397,167.6,220053,32.8,8120,52.5,309,48.6,16053,48.5
"C1446","5","11231","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112310","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11233","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112330","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11234","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1788836,228557,5723,1507,78343,"",0.42,0.14,0.14,0.07,0.12,1.03,1.02,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112340","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1788836,228557,5723,1507,78343,"",0.42,0.14,0.14,0.07,0.12,1.03,1.02,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1124","46","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11241","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112410","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1125","46","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11251","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112511","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112512","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1129","46","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1690,260665357,30961095,947655,2967,154278,"",0.38,4.54,9.43,4.52,5.55,2.08,2.08,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11291","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112910","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11292","47","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,2115230,956020,22715,607,31571,"",0.60,0.65,0.35,0.55,0.65,0.54,0.54,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112920","48","0","2021","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,2115230,956020,22715,607,31571,"",0.60,0.65,0.35,0.55,0.65,0.54,0.54,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11299","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112990","48","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113","45","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1131","46","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11311","47","0","2021","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
