"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47059","1","712","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,660538,0,0,977,50811,"",14.35,3.43,3.53,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,69080,11.7,0,0.0,0,0.0,-89,-8.3,-4638,-8.4
"47059","1","7121","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,660538,0,0,977,50811,"",14.35,3.43,3.53,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,69080,11.7,0,0.0,0,0.0,-89,-8.3,-4638,-8.4
"47059","1","71219","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,660538,0,0,977,50811,"",16.08,4.83,5.40,0.00,0.00,1.12,1.12,"",0,0.0,2,18.2,69080,11.7,0,0.0,0,0.0,-89,-8.3,-4638,-8.4
"47059","1","712190","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,660538,0,0,977,50811,"",16.08,4.83,5.40,0.00,0.00,1.12,1.12,"",0,0.0,2,18.2,69080,11.7,0,0.0,0,0.0,-89,-8.3,-4638,-8.4
"47059","1","92","74","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,10818966,0,0,1687,87721,"",2.80,0.46,0.63,0.00,0.00,1.37,1.37,"",0,0.0,-14,-10.2,-280645,-2.5,0,0.0,0,0.0,128,8.2,6653,8.2
"47059","1","922","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,7916285,0,0,1864,96934,"",7.11,1.83,2.44,0.00,0.00,1.34,1.34,"",0,0.0,-4,-4.7,-284104,-3.5,0,0.0,0,0.0,36,2.0,1857,2.0
"47059","1","9221","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,7916285,0,0,1864,96934,"",7.11,1.83,2.44,0.00,0.00,1.34,1.34,"",0,0.0,-4,-4.7,-284104,-3.5,0,0.0,0,0.0,36,2.0,1857,2.0
"47059","1","92211","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4502652,0,0,1698,88287,"",13.73,8.99,12.22,0.00,0.00,1.36,1.36,"",0,0.0,-4,-7.3,-367561,-7.5,0,0.0,0,0.0,-13,-0.8,-667,-0.7
"47059","1","922110","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4502652,0,0,1698,88287,"",13.73,8.99,12.22,0.00,0.00,1.36,1.36,"",0,0.0,-4,-7.3,-367561,-7.5,0,0.0,0,0.0,-13,-0.8,-667,-0.7
"47059","1","92212","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1675893,0,0,2102,109297,"",4.59,0.62,0.89,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,85746,5.4,0,0.0,0,0.0,129,6.5,6707,6.5
"47059","1","922120","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1675893,0,0,2102,109297,"",4.59,0.62,0.89,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,85746,5.4,0,0.0,0,0.0,129,6.5,6707,6.5
"47059","1","92213","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1737740,0,0,2179,113331,"",23.63,4.00,5.71,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.2,-2289,-0.1,0,0.0,0,0.0,88,4.2,4579,4.2
"47059","1","922130","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1737740,0,0,2179,113331,"",23.63,4.00,5.71,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.2,-2289,-0.1,0,0.0,0,0.0,88,4.2,4579,4.2
"47059","1","923","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1164269,0,0,1460,75931,"",3.05,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,39689,3.5,0,0.0,0,0.0,18,1.2,959,1.3
"47059","1","9231","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1164269,0,0,1460,75931,"",3.05,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,39689,3.5,0,0.0,0,0.0,18,1.2,959,1.3
"47059","1","92313","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1164269,0,0,1460,75931,"",5.11,1.29,1.68,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,39689,3.5,0,0.0,0,0.0,18,1.2,959,1.3
"47059","1","923130","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1164269,0,0,1460,75931,"",5.11,1.29,1.68,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,39689,3.5,0,0.0,0,0.0,18,1.2,959,1.3
"47059","1","924","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1596604,0,0,1232,64078,"",3.02,1.55,1.68,0.00,0.00,1.09,1.09,"",0,0.0,1,4.2,235876,17.3,0,0.0,0,0.0,157,14.6,8158,14.6
"47059","1","9241","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1596604,0,0,1232,64078,"",3.02,1.55,1.68,0.00,0.00,1.09,1.09,"",0,0.0,1,4.2,235876,17.3,0,0.0,0,0.0,157,14.6,8158,14.6
"47059","1","92412","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1596604,0,0,1232,64078,"",3.19,1.89,2.20,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,235876,17.3,0,0.0,0,0.0,157,14.6,8158,14.6
"47059","1","924120","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1596604,0,0,1232,64078,"",3.19,1.89,2.20,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,235876,17.3,0,0.0,0,0.0,157,14.6,8158,14.6
"47059","1","926","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,127077,0,0,2256,117302,"",1.56,0.02,0.05,0.00,0.00,1.79,1.79,"",0,0.0,-9,-90.0,-241468,-65.5,0,0.0,0,0.0,1570,228.9,81636,228.9
"47059","1","9261","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,127077,0,0,2256,117302,"",1.56,0.02,0.05,0.00,0.00,1.79,1.79,"",0,0.0,-9,-90.0,-241468,-65.5,0,0.0,0,0.0,1570,228.9,81636,228.9
"47059","1","92611","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-227450,-100.0,0,0.0,0,0.0,-500,-100.0,-25994,-100.0
"47059","1","926110","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-227450,-100.0,0,0.0,0,0.0,-500,-100.0,-25994,-100.0
"47059","1","92614","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127077,0,0,2256,117302,"",2.50,0.13,0.30,0.00,0.00,2.10,2.10,"",0,0.0,-1,-50.0,-14018,-9.9,0,0.0,0,0.0,542,31.6,28189,31.6
"47059","1","926140","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127077,0,0,2256,117302,"",2.50,0.13,0.30,0.00,0.00,2.10,2.10,"",0,0.0,-1,-50.0,-14018,-9.9,0,0.0,0,0.0,542,31.6,28189,31.6
"47059","1","928","75","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14731,0,0,850,44193,"",3.46,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-1,-100.0,-30638,-67.5,0,0.0,0,0.0,-22,-2.5,-1176,-2.6
"47059","1","9281","76","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14731,0,0,850,44193,"",3.46,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-1,-100.0,-30638,-67.5,0,0.0,0,0.0,-22,-2.5,-1176,-2.6
"47059","1","92811","77","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14731,0,0,850,44193,"",4.23,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-100.0,-30638,-67.5,0,0.0,0,0.0,-22,-2.5,-1176,-2.6
"47059","1","928110","78","0","2021","A","","Greene County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14731,0,0,850,44193,"",4.23,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-100.0,-30638,-67.5,0,0.0,0,0.0,-22,-2.5,-1176,-2.6
"47059","2","10","71","0","2021","A","","Greene County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,527,25866215,0,0,945,49129,"",2.02,0.69,0.76,0.00,0.00,1.10,1.11,"",0,0.0,-18,-3.3,334419,1.3,0,0.0,0,0.0,44,4.9,2253,4.8
"47059","2","101","72","0","2021","A","N","Greene County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1012","73","0","2021","A","N","Greene County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","102","72","0","2021","A","N","Greene County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1025","73","0","2021","A","N","Greene County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1028","73","0","2021","A","","Greene County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,192,11066961,0,0,1110,57741,"",2.52,0.64,0.84,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.5,267646,2.5,0,0.0,0,0.0,55,5.2,2876,5.2
"47059","2","23","74","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","237","75","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","2373","76","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","23731","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","237310","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","62","74","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","623","75","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","6232","76","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","62322","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","623220","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92","74","0","2021","A","","Greene County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,192,11066961,0,0,1110,57741,"",2.52,0.64,0.84,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.5,267646,2.5,0,0.0,0,0.0,55,5.2,2876,5.2
"47059","2","921","75","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","9211","76","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92113","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","921130","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92119","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","921190","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","922","75","0","2021","A","","Greene County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,4910057,0,0,1314,68353,"",3.89,0.63,0.95,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,258323,5.6,0,0.0,0,0.0,70,5.6,3671,5.7
"47059","2","9221","76","0","2021","A","","Greene County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,4910057,0,0,1314,68353,"",3.89,0.63,0.95,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,258323,5.6,0,0.0,0,0.0,70,5.6,3671,5.7
"47059","2","92211","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","922110","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92212","77","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","922120","78","0","2021","A","N","Greene County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
