"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19115","1","92","74","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,2606527,0,0,1383,71904,"",7.82,0.87,0.94,0.00,0.00,1.07,1.07,"",-1,-16.7,2,5.9,114216,4.6,0,0.0,0,0.0,-13,-0.9,-688,-0.9
"19115","1","924","75","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1103413,0,0,1230,63966,"",15.19,6.84,7.20,0.00,0.00,1.04,1.04,"",0,0.0,4,30.8,202697,22.5,0,0.0,0,0.0,-61,-4.7,-3168,-4.7
"19115","1","9241","76","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1103413,0,0,1230,63966,"",15.19,6.84,7.20,0.00,0.00,1.04,1.04,"",0,0.0,4,30.8,202697,22.5,0,0.0,0,0.0,-61,-4.7,-3168,-4.7
"19115","1","92412","77","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1103413,0,0,1230,63966,"",16.03,8.31,9.44,0.00,0.00,1.12,1.12,"",0,0.0,4,30.8,202697,22.5,0,0.0,0,0.0,-61,-4.7,-3168,-4.7
"19115","1","924120","78","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1103413,0,0,1230,63966,"",16.03,8.31,9.44,0.00,0.00,1.12,1.12,"",0,0.0,4,30.8,202697,22.5,0,0.0,0,0.0,-61,-4.7,-3168,-4.7
"19115","1","926","75","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1503114,0,0,1521,79111,"",11.73,2.99,3.46,0.00,0.00,1.16,1.16,"",-1,-25.0,-2,-9.5,-88481,-5.6,0,0.0,0,0.0,58,4.0,3019,4.0
"19115","1","9261","76","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1503114,0,0,1521,79111,"",11.73,2.99,3.46,0.00,0.00,1.16,1.16,"",-1,-25.0,-2,-9.5,-88481,-5.6,0,0.0,0,0.0,58,4.0,3019,4.0
"19115","1","92611","77","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31602,-100.0,0,0.0,0,0.0,-429,-100.0,-22307,-100.0
"19115","1","926110","78","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31602,-100.0,0,0.0,0,0.0,-429,-100.0,-22307,-100.0
"19115","1","92614","77","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1503114,0,0,1521,79111,"",25.09,16.26,22.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,15486,1.0,0,0.0,0,0.0,-5,-0.3,-229,-0.3
"19115","1","926140","78","0","2021","A","","Louisa County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1503114,0,0,1521,79111,"",25.09,16.26,22.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,15486,1.0,0,0.0,0,0.0,-5,-0.3,-229,-0.3
"19115","2","10","71","0","2021","A","","Louisa County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,768885,0,0,1089,56605,"",3.39,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-19422,-2.5,0,0.0,0,0.0,19,1.8,960,1.7
"19115","2","102","72","0","2021","A","","Louisa County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,768885,0,0,1089,56605,"",3.48,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-19422,-2.5,0,0.0,0,0.0,19,1.8,960,1.7
"19115","2","1025","73","0","2021","A","N","Louisa County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","1028","73","0","2021","A","N","Louisa County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","61","74","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","611","75","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","6113","76","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","61131","77","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","611310","78","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","92","74","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","922","75","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","9221","76","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","92211","77","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","922110","78","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","924","75","0","2021","A","","Louisa County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,368918,0,0,1290,67076,"",16.94,1.62,2.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-40883,-10.0,0,0.0,0,0.0,29,2.3,1508,2.3
"19115","2","9241","76","0","2021","A","","Louisa County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,368918,0,0,1290,67076,"",16.94,1.62,2.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-40883,-10.0,0,0.0,0,0.0,29,2.3,1508,2.3
"19115","2","92412","77","0","2021","A","","Louisa County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,368918,0,0,1290,67076,"",20.65,2.27,3.59,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-40883,-10.0,0,0.0,0,0.0,29,2.3,1508,2.3
"19115","2","924120","78","0","2021","A","","Louisa County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,368918,0,0,1290,67076,"",20.65,2.27,3.59,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-40883,-10.0,0,0.0,0,0.0,29,2.3,1508,2.3
"19115","2","926","75","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","9261","76","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","92614","77","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","2","926140","78","0","2021","A","N","Louisa County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","10","71","0","2021","A","","Louisa County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,595,23181322,158203,159,750,38982,"",5.56,1.67,1.64,0.13,0.03,0.98,0.98,"",0,0.0,2,0.3,203509,0.9,2709,1.7,3,1.9,5,0.7,217,0.6
"19115","3","102","72","0","2021","A","","Louisa County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,595,23181322,158203,159,750,38982,"",5.71,1.68,1.65,0.13,0.03,0.98,0.98,"",0,0.0,2,0.3,203509,0.9,2709,1.7,3,1.9,5,0.7,217,0.6
"19115","3","1021","73","0","2021","A","N","Louisa County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","1025","73","0","2021","A","","Louisa County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,416,17067460,0,0,790,41077,"",5.97,1.91,2.06,0.00,0.00,1.08,1.08,"",0,0.0,-9,-2.1,219630,1.3,0,0.0,0,0.0,28,3.7,1466,3.7
"19115","3","1028","73","0","2021","A","N","Louisa County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","48-49","74","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","485","75","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","4854","76","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","48541","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","485410","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","61","74","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","611","75","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","6111","76","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,412,16871876,0,0,787,40943,"",5.61,2.27,2.50,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","61111","77","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,412,16871876,0,0,787,40943,"",5.61,2.27,2.50,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","611110","78","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,412,16871876,0,0,787,40943,"",5.61,2.27,2.50,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","6112","76","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","61121","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","611210","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","62","74","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","621","75","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","6211","76","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","62111","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","621111","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92","74","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","921","75","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,5787573,137430,138,684,35543,"",10.78,2.37,2.16,0.34,0.08,0.91,0.91,"",0,0.0,13,8.7,55198,1.0,-3282,-2.3,-3,-2.1,-51,-6.9,-2694,-7.0
"19115","3","9211","76","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,5787573,137430,138,684,35543,"",10.78,2.37,2.16,0.34,0.08,0.91,0.91,"",0,0.0,13,8.7,55198,1.0,-3282,-2.3,-3,-2.1,-51,-6.9,-2694,-7.0
"19115","3","92111","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","921110","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92113","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","921130","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92114","77","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,4969350,137430,138,694,36097,"",11.23,3.09,2.88,0.57,0.20,0.93,0.93,"",0,0.0,13,10.4,110,0.0,-3282,-2.3,-3,-2.1,-73,-9.5,-3790,-9.5
"19115","3","921140","78","0","2021","A","","Louisa County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,4969350,137430,138,694,36097,"",11.23,3.09,2.88,0.57,0.20,0.93,0.93,"",0,0.0,13,10.4,110,0.0,-3282,-2.3,-3,-2.1,-73,-9.5,-3790,-9.5
"19115","3","924","75","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","9241","76","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92412","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","924120","78","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","926","75","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","9261","76","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92614","77","0","2021","A","N","Louisa County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
