"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1930","5","1021","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1571,18301,765550865,192406990,2766375,804,41832,"",1.21,1.25,1.44,1.24,1.40,1.15,1.15,"",52,3.4,926,5.3,95802638,14.3,16341764,9.3,1147412,70.9,63,8.5,3286,8.5
"C1930","5","1022","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,413,25729170,3953305,86553,1199,62323,"",0.74,0.27,0.17,0.20,0.25,0.63,0.63,"",21,23.6,7,1.7,2874709,12.6,410606,11.6,17350,25.1,116,10.7,6020,10.7
"C1930","5","1023","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",973,4328,259710246,45745540,791327,1154,60005,"",1.50,0.97,0.78,0.90,1.08,0.80,0.80,"",60,6.6,291,7.2,31180857,13.6,5279649,13.0,230973,41.2,65,6.0,3389,6.0
"C1930","5","1024","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,6566,316703628,75994079,1281454,928,48232,"",0.81,0.58,0.48,0.55,0.55,0.82,0.82,"",109,10.6,345,5.5,33941201,12.0,5415698,7.7,401629,45.6,54,6.2,2779,6.1
"C1930","5","1025","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,10389,535794436,85556187,1186804,992,51573,"",0.67,0.86,1.17,1.09,1.14,1.36,1.36,"",86,11.1,168,1.6,41740236,8.4,1919209,2.3,452531,61.6,62,6.7,3235,6.7
"C1930","5","1026","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",802,15026,388624486,154867876,2272245,497,25864,"",1.35,2.00,2.78,2.24,2.43,1.39,1.39,"",32,4.2,951,6.8,71336419,22.5,12283081,8.6,785939,52.9,63,14.5,3322,14.7
"C1930","5","1027","43","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,1998,83975947,20280565,325638,808,42035,"",0.86,0.90,1.26,0.98,1.10,1.40,1.40,"",25,5.6,131,7.0,9618768,12.9,1399827,7.4,106556,48.6,42,5.5,2211,5.6
"C1930","5","11","44","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,678,30516367,6940407,95474,866,45015,"",0.85,1.02,1.69,0.83,0.54,1.65,1.65,"",2,3.3,-25,-3.6,1244673,4.3,-48693,-0.7,30619,47.2,65,8.1,3367,8.1
"C1930","5","111","45","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,498,23432388,5089636,72820,905,47045,"",1.15,1.71,3.09,1.43,0.99,1.80,1.80,"",1,2.7,-33,-6.2,771550,3.4,-115172,-2.2,21161,41.0,85,10.4,4396,10.3
"C1930","5","1111","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11111","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111110","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11115","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111150","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11119","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111199","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1112","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11121","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111211","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1113","46","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,235399,106950,1354,399,20771,"",0.43,0.13,0.12,0.10,0.05,0.89,0.89,"",0,0.0,2,22.2,50356,27.2,19024,21.6,178,15.1,21,5.6,1120,5.7
"C1930","5","11133","47","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,235399,106950,1354,399,20771,"",0.46,0.13,0.12,0.10,0.05,0.90,0.90,"",0,0.0,2,22.2,50356,27.2,19024,21.6,178,15.1,21,5.6,1120,5.7
"C1930","5","111334","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111335","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111336","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1114","46","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,441,21631650,4486034,65741,944,49088,"",3.14,4.75,8.63,4.18,3.43,1.82,1.82,"",1,5.3,-22,-4.8,965620,4.7,-2754,-0.1,19035,40.8,85,9.9,4437,9.9
"C1930","5","11142","47","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,441,21631650,4486034,65741,944,49088,"",4.21,6.37,11.68,5.90,4.89,1.83,1.84,"",1,5.3,-22,-4.8,965620,4.7,-2754,-0.1,19035,40.8,85,9.9,4437,9.9
"C1930","5","111421","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111422","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1119","46","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1054998,320840,3689,669,34780,"",0.95,0.82,1.04,0.63,0.41,1.26,1.26,"",0,0.0,-7,-18.9,-102511,-8.9,-66322,-17.1,1406,61.6,74,12.4,3844,12.4
"C1930","5","11192","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111920","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11194","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111940","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11199","47","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,652267,186520,2144,738,38369,"",1.01,0.74,1.05,0.50,0.32,1.43,1.43,"",0,0.0,-7,-29.2,-67220,-9.3,-59857,-24.3,691,47.6,165,28.8,8597,28.9
"C1930","5","111992","48","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,652267,186520,2144,738,38369,"",27.91,29.08,48.48,36.92,67.83,1.67,1.67,"",0,0.0,-7,-29.2,-67220,-9.3,-59857,-24.3,691,47.6,165,28.8,8597,28.9
"C1930","5","112","45","0","2021","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,2155112,494904,5692,777,40408,"",0.28,0.38,0.53,0.28,0.39,1.39,1.39,"",-2,-28.6,-80,-60.2,-2903637,-57.4,-833979,-62.8,-2149,-27.4,43,5.9,2253,5.9
"C1930","5","1121","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11211","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112111","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1123","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11231","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112310","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1124","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11241","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112410","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1125","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11251","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112519","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113","45","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1131","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11311","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113110","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1132","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11321","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113210","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1133","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11331","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113310","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114","45","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1141","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11411","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114111","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114112","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","115","45","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1151","46","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11511","47","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","115114","48","0","2021","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
