"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31053","1","9241","76","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159954,0,0,1119,58165,"",1.79,0.25,0.22,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,29140,22.3,0,0.0,0,0.0,78,7.5,4035,7.5
"31053","1","92412","77","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159954,0,0,1119,58165,"",1.89,0.31,0.28,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,29140,22.3,0,0.0,0,0.0,78,7.5,4035,7.5
"31053","1","924120","78","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159954,0,0,1119,58165,"",1.89,0.31,0.28,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,29140,22.3,0,0.0,0,0.0,78,7.5,4035,7.5
"31053","1","926","75","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,3527054,0,0,1519,78964,"",3.69,1.49,1.68,0.00,0.00,1.13,1.13,"",0,0.0,1,2.3,332614,10.4,0,0.0,0,0.0,107,7.6,5529,7.5
"31053","1","9261","76","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,3527054,0,0,1519,78964,"",3.69,1.49,1.68,0.00,0.00,1.13,1.13,"",0,0.0,1,2.3,332614,10.4,0,0.0,0,0.0,107,7.6,5529,7.5
"31053","1","92611","77","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1684,0,0,389,20208,"",2.02,0.00,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-3,-100.0,-81550,-98.0,0,0.0,0,0.0,-91,-19.0,-4762,-19.1
"31053","1","926110","78","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1684,0,0,389,20208,"",2.02,0.00,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-3,-100.0,-81550,-98.0,0,0.0,0,0.0,-91,-19.0,-4762,-19.1
"31053","1","92614","77","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3525370,0,0,1521,79074,"",8.87,8.12,10.71,0.00,0.00,1.33,1.33,"",0,0.0,5,12.5,414164,13.3,0,0.0,0,0.0,31,2.1,1617,2.1
"31053","1","926140","78","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3525370,0,0,1521,79074,"",8.87,8.12,10.71,0.00,0.00,1.33,1.33,"",0,0.0,5,12.5,414164,13.3,0,0.0,0,0.0,31,2.1,1617,2.1
"31053","1","928","75","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,463483,0,0,1229,63929,"",4.10,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,159426,52.4,0,0.0,0,0.0,133,12.1,6918,12.1
"31053","1","9281","76","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,463483,0,0,1229,63929,"",4.10,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,159426,52.4,0,0.0,0,0.0,133,12.1,6918,12.1
"31053","1","92811","77","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,463483,0,0,1229,63929,"",5.02,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,159426,52.4,0,0.0,0,0.0,133,12.1,6918,12.1
"31053","1","928110","78","0","2021","A","","Dodge County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,463483,0,0,1229,63929,"",5.02,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,159426,52.4,0,0.0,0,0.0,133,12.1,6918,12.1
"31053","2","10","71","0","2021","A","","Dodge County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,303,12245003,0,0,777,40390,"",1.60,0.54,0.46,0.00,0.00,0.85,0.85,"",0,0.0,-2,-0.7,54156,0.4,0,0.0,0,0.0,9,1.2,475,1.2
"31053","2","102","72","0","2021","A","","Dodge County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,303,12245003,0,0,777,40390,"",1.64,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-2,-0.7,54156,0.4,0,0.0,0,0.0,9,1.2,475,1.2
"31053","2","1025","73","0","2021","A","","Dodge County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,226,8960805,0,0,764,39708,"",3.18,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,-4,-1.7,40437,0.5,0,0.0,0,0.0,18,2.4,896,2.3
"31053","2","1028","73","0","2021","A","","Dodge County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,3284198,0,0,815,42377,"",1.31,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,2.6,13719,0.4,0,0.0,0,0.0,-17,-2.0,-893,-2.1
"31053","2","61","74","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","611","75","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","6113","76","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","61131","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","611310","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","62","74","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","624","75","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","6241","76","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","62411","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","624110","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","62412","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","624120","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","62419","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","624190","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","92","74","0","2021","A","","Dodge County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,3284198,0,0,815,42377,"",1.31,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,2.6,13719,0.4,0,0.0,0,0.0,-17,-2.0,-893,-2.1
"31053","2","922","75","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","9221","76","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","92211","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","922110","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","92212","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","922120","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","924","75","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","9241","76","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","92412","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","924120","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","926","75","0","2021","A","","Dodge County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1350253,0,0,944,49100,"",3.44,0.76,0.79,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,93195,7.4,0,0.0,0,0.0,8,0.9,440,0.9
"31053","2","9261","76","0","2021","A","","Dodge County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1350253,0,0,944,49100,"",3.44,0.76,0.79,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,93195,7.4,0,0.0,0,0.0,8,0.9,440,0.9
"31053","2","92612","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","926120","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","92614","77","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","2","926140","78","0","2021","A","N","Dodge County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","10","71","0","2021","A","","Dodge County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1741,86130870,619526,1797,951,49460,"",2.46,1.03,1.26,0.28,0.31,1.22,1.22,"",1,2.3,35,2.1,3847572,4.7,68366,12.4,-73,-3.9,24,2.6,1235,2.6
"31053","3","102","72","0","2021","A","","Dodge County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1741,86130870,619526,1797,951,49460,"",2.52,1.04,1.27,0.28,0.31,1.22,1.22,"",1,2.3,35,2.1,3847572,4.7,68366,12.4,-73,-3.9,24,2.6,1235,2.6
"31053","3","1021","73","0","2021","A","","Dodge County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,132,9860348,0,0,1441,74936,"",3.11,1.99,2.95,0.00,0.00,1.49,1.49,"",0,0.0,-3,-2.2,205727,2.1,0,0.0,0,0.0,61,4.4,3199,4.5
"31053","3","1022","73","0","2021","A","N","Dodge County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","1024","73","0","2021","A","N","Dodge County, Nebraska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","1025","73","0","2021","A","","Dodge County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1171,56175385,0,0,923,47972,"",1.02,1.13,1.40,0.00,0.00,1.24,1.24,"",0,0.0,19,1.6,2416800,4.5,0,0.0,0,0.0,25,2.8,1293,2.8
"31053","3","1028","73","0","2021","A","","Dodge County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,422,19518541,619526,1797,890,46262,"",4.59,0.85,0.88,0.66,0.68,1.04,1.04,"",1,3.3,18,4.5,1152610,6.3,68366,12.4,-73,-3.9,15,1.7,755,1.7
"31053","3","22","74","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","221","75","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","2211","76","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","22111","77","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","221112","78","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","22112","77","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","221122","78","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","2213","76","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","22132","77","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","221320","78","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","48-49","74","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","488","75","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","4884","76","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","48849","77","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","3","488490","78","0","2021","A","N","Dodge County, Nebraska","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
