"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","1029","43","0","2021","A","","Barnstable Town, MA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11","44","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,2603472,1348465,69967,613,31879,"",0.22,0.24,0.22,0.18,0.19,0.93,0.93,"",1,11.1,27,49.1,814740,45.5,431605,47.1,2671,4.0,-15,-2.4,-792,-2.4
"C1270","5","1112","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,439397,276050,9780,500,25974,"",0.65,0.32,0.23,0.24,0.14,0.73,0.73,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11121","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,439397,276050,9780,500,25974,"",0.65,0.32,0.23,0.24,0.14,0.73,0.73,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111219","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,439397,276050,9780,500,25974,"",0.81,0.39,0.29,0.33,0.18,0.73,0.73,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1113","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,977345,515601,31256,605,31443,"",0.31,0.30,0.31,0.23,0.24,1.04,1.04,"",0,0.0,15,93.8,464394,90.5,247569,92.4,83,0.3,-15,-2.4,-784,-2.4
"C1270","5","11133","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,977345,515601,31256,605,31443,"",0.34,0.31,0.32,0.23,0.24,1.04,1.05,"",0,0.0,15,93.8,464394,90.5,247569,92.4,83,0.3,-15,-2.4,-784,-2.4
"C1270","5","111332","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111334","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1114","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1186730,556814,28931,678,35249,"",0.46,0.31,0.30,0.25,0.31,1.00,1.00,"",0,0.0,1,3.0,108552,10.1,15451,2.9,-2710,-8.6,58,9.4,2984,9.2
"C1270","5","11141","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111419","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11142","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111421","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111422","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,5019064,1842964,62426,914,47537,"",0.98,0.63,0.79,0.50,0.87,1.26,1.26,"",2,9.1,15,16.5,858077,20.6,183141,11.0,592,1.0,38,4.3,1979,4.3
"C1270","5","1124","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11241","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112410","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1125","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,4774192,1753164,58607,961,49948,"",23.02,20.93,26.00,16.08,19.06,1.25,1.25,"",2,11.1,14,17.1,828112,21.0,231800,15.2,3569,6.5,38,4.1,1971,4.1
"C1270","5","11251","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,4774192,1753164,58607,961,49948,"",23.02,20.93,26.00,16.08,19.06,1.25,1.25,"",2,11.1,14,17.1,828112,21.0,231800,15.2,3569,6.5,38,4.1,1971,4.1
"C1270","5","112511","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112512","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",60.40,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1129","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11292","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112920","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11299","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112990","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113","45","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1131","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11311","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113110","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1132","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11321","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113210","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1133","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11331","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113310","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114","45","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1141","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11411","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114111","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,1523368,424848,36569,1471,76487,"",13.82,8.95,9.47,4.17,4.29,1.06,1.06,"",1,9.1,3,17.6,606522,66.2,59293,16.2,7493,25.8,434,41.9,22555,41.8
"C1270","5","114112","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,33,2827391,766446,59548,1673,86997,"",23.00,21.37,21.87,14.02,9.14,1.04,1.04,"",-2,-8.3,1,3.1,480967,20.5,-40897,-5.1,7420,14.2,244,17.1,12704,17.1
"C1270","5","114119","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1712048,777385,19042,734,38187,"",0.42,0.19,0.21,0.15,0.05,1.12,1.12,"",-2,-20.0,7,18.4,397019,30.2,172987,28.6,3680,24.0,71,10.7,3732,10.8
"C1270","5","1151","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11511","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115112","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1152","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11521","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115210","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21","44","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212","45","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2123","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21232","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212321","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22","44","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,316,34238483,6039473,166709,2085,108435,"",0.82,0.91,0.97,0.91,1.02,1.06,1.06,"",0,0.0,13,4.3,669127,2.0,1950277,47.7,-90771,-35.3,-48,-2.3,-2477,-2.2
"C1270","5","221","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,316,34238483,6039473,166709,2085,108435,"",0.82,0.91,0.97,0.91,1.02,1.06,1.06,"",0,0.0,13,4.3,669127,2.0,1950277,47.7,-90771,-35.3,-48,-2.3,-2477,-2.2
"C1270","5","2211","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,292,32800069,5656641,145746,2161,112393,"",0.99,1.21,1.27,1.19,1.31,1.05,1.05,"",0,0.0,19,7.0,2268227,7.4,3198914,130.2,67307,85.8,8,0.4,418,0.4
"C1270","5","22111","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221112","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221114","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
