"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12001","1","4881","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1382349,0,0,2141,111330,"",8.79,1.14,1.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,133895,10.7,0,0.0,0,0.0,68,3.3,3550,3.3
"12001","1","48811","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1382349,0,0,2141,111330,"",8.79,1.14,1.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,133895,10.7,0,0.0,0,0.0,68,3.3,3550,3.3
"12001","1","488111","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1382349,0,0,2141,111330,"",8.85,1.14,1.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,133895,10.7,0,0.0,0,0.0,68,3.3,3550,3.3
"12001","1","491","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,488,32048810,0,0,1263,65651,"",0.71,0.87,1.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.4,-369928,-1.1,0,0.0,0,0.0,4,0.3,170,0.3
"12001","1","4911","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,488,32048810,0,0,1263,65651,"",0.71,0.87,1.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.4,-369928,-1.1,0,0.0,0,0.0,4,0.3,170,0.3
"12001","1","49111","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,488,32048810,0,0,1263,65651,"",0.71,0.87,1.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.4,-369928,-1.1,0,0.0,0,0.0,4,0.3,170,0.3
"12001","1","491110","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,488,32048810,0,0,1263,65651,"",0.71,0.87,1.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.4,-369928,-1.1,0,0.0,0,0.0,4,0.3,170,0.3
"12001","1","52","74","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,3305586,0,0,1926,100169,"",3.65,2.90,2.76,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,-35410,-1.1,0,0.0,0,0.0,32,1.7,1663,1.7
"12001","1","522","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2360986,0,0,1746,90807,"",2.22,4.78,5.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.7,-67405,-2.8,0,0.0,0,0.0,11,0.6,588,0.7
"12001","1","5222","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2360986,0,0,1746,90807,"",2.22,4.78,5.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.7,-67405,-2.8,0,0.0,0,0.0,11,0.6,588,0.7
"12001","1","52229","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2360986,0,0,1746,90807,"",2.22,4.78,5.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.7,-67405,-2.8,0,0.0,0,0.0,11,0.6,588,0.7
"12001","1","522292","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2360986,0,0,1746,90807,"",4.84,9.92,13.21,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.7,-67405,-2.8,0,0.0,0,0.0,11,0.6,588,0.7
"12001","1","524","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,944600,0,0,2595,134943,"",10.77,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,31995,3.5,0,0.0,0,0.0,88,3.5,4571,3.5
"12001","1","5241","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,944600,0,0,2595,134943,"",13.62,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,31995,3.5,0,0.0,0,0.0,88,3.5,4571,3.5
"12001","1","52412","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,944600,0,0,2595,134943,"",13.62,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,31995,3.5,0,0.0,0,0.0,88,3.5,4571,3.5
"12001","1","524128","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,944600,0,0,2595,134943,"",13.89,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,31995,3.5,0,0.0,0,0.0,88,3.5,4571,3.5
"12001","1","54","74","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,132576,0,0,1700,88384,"",1.07,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,41590,45.7,0,0.0,0,0.0,-50,-2.9,-2602,-2.9
"12001","1","541","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132576,0,0,1700,88384,"",1.07,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,41590,45.7,0,0.0,0,0.0,-50,-2.9,-2602,-2.9
"12001","1","5413","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132576,0,0,1700,88384,"",1.76,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,41590,45.7,0,0.0,0,0.0,-50,-2.9,-2602,-2.9
"12001","1","54133","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132576,0,0,1700,88384,"",1.77,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,41590,45.7,0,0.0,0,0.0,-50,-2.9,-2602,-2.9
"12001","1","541330","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132576,0,0,1700,88384,"",1.77,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,41590,45.7,0,0.0,0,0.0,-50,-2.9,-2602,-2.9
"12001","1","62","74","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3563,311198173,0,0,1679,87333,"",1.13,9.27,10.96,0.00,0.00,1.18,1.18,"",0,0.0,-15,-0.4,11168642,3.7,0,0.0,0,0.0,66,4.1,3475,4.1
"12001","1","622","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3563,311198173,0,0,1679,87333,"",3.62,10.72,12.40,0.00,0.00,1.16,1.16,"",0,0.0,-15,-0.4,11168642,3.7,0,0.0,0,0.0,66,4.1,3475,4.1
"12001","1","6221","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3563,311198173,0,0,1679,87333,"",3.68,10.94,12.62,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.4,11168642,3.7,0,0.0,0,0.0,66,4.1,3475,4.1
"12001","1","62211","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3563,311198173,0,0,1679,87333,"",3.68,10.94,12.62,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.4,11168642,3.7,0,0.0,0,0.0,66,4.1,3475,4.1
"12001","1","622110","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3563,311198173,0,0,1679,87333,"",3.68,10.94,12.62,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.4,11168642,3.7,0,0.0,0,0.0,66,4.1,3475,4.1
"12001","1","92","74","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,494,40819256,0,0,1589,82616,"",1.48,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,-118,-19.3,-1168683,-2.8,0,0.0,0,0.0,270,20.5,14008,20.4
"12001","1","921","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,891377,0,0,2260,117544,"",0.90,0.06,0.08,0.00,0.00,1.52,1.52,"",0,0.0,1,14.3,30486,3.5,0,0.0,0,0.0,-24,-1.1,-1200,-1.0
"12001","1","9211","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,891377,0,0,2260,117544,"",0.90,0.06,0.08,0.00,0.00,1.52,1.52,"",0,0.0,1,14.3,30486,3.5,0,0.0,0,0.0,-24,-1.1,-1200,-1.0
"12001","1","92113","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,891377,0,0,2260,117544,"",2.58,0.09,0.13,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,30486,3.5,0,0.0,0,0.0,-24,-1.1,-1200,-1.0
"12001","1","921130","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,891377,0,0,2260,117544,"",2.58,0.09,0.13,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,30486,3.5,0,0.0,0,0.0,-24,-1.1,-1200,-1.0
"12001","1","922","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,5548052,0,0,1928,100266,"",2.08,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.8,-127478,-2.2,0,0.0,0,0.0,-39,-2.0,-1996,-2.0
"12001","1","9221","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,5548052,0,0,1928,100266,"",2.08,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.8,-127478,-2.2,0,0.0,0,0.0,-39,-2.0,-1996,-2.0
"12001","1","92211","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1835385,0,0,1818,94526,"",2.42,0.61,0.71,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,107344,6.2,0,0.0,0,0.0,-28,-1.5,-1476,-1.5
"12001","1","922110","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1835385,0,0,1818,94526,"",2.42,0.61,0.71,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,107344,6.2,0,0.0,0,0.0,-28,-1.5,-1476,-1.5
"12001","1","92212","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,3155542,0,0,1984,103178,"",2.42,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-167992,-5.1,0,0.0,0,0.0,-8,-0.4,-413,-0.4
"12001","1","922120","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,3155542,0,0,1984,103178,"",2.42,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-167992,-5.1,0,0.0,0,0.0,-8,-0.4,-413,-0.4
"12001","1","92213","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,557125,0,0,2009,104461,"",4.16,0.24,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-66830,-10.7,0,0.0,0,0.0,-206,-9.3,-10731,-9.3
"12001","1","922130","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,557125,0,0,2009,104461,"",4.16,0.24,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-66830,-10.7,0,0.0,0,0.0,-206,-9.3,-10731,-9.3
"12001","1","923","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,8345004,0,0,1616,84010,"",2.15,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,17,20.7,1299540,18.4,0,0.0,0,0.0,-28,-1.7,-1476,-1.7
"12001","1","9231","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,8345004,0,0,1616,84010,"",2.15,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,17,20.7,1299540,18.4,0,0.0,0,0.0,-28,-1.7,-1476,-1.7
"12001","1","92313","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2661062,0,0,1415,73578,"",1.80,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,178530,7.2,0,0.0,0,0.0,44,3.2,2309,3.2
"12001","1","923130","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2661062,0,0,1415,73578,"",1.80,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,178530,7.2,0,0.0,0,0.0,44,3.2,2309,3.2
"12001","1","92314","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,5683942,0,0,1730,89983,"",7.72,0.95,1.13,0.00,0.00,1.18,1.19,"",0,0.0,15,31.2,1121010,24.6,0,0.0,0,0.0,-114,-6.2,-5910,-6.2
"12001","1","923140","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,5683942,0,0,1730,89983,"",7.72,0.95,1.13,0.00,0.00,1.18,1.19,"",0,0.0,15,31.2,1121010,24.6,0,0.0,0,0.0,-114,-6.2,-5910,-6.2
"12001","1","924","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,7956228,0,0,1798,93511,"",0.80,0.97,1.20,0.00,0.00,1.24,1.24,"",-1,-25.0,1,1.2,56524,0.7,0,0.0,0,0.0,-7,-0.4,-347,-0.4
"12001","1","9241","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,7956228,0,0,1798,93511,"",0.80,0.97,1.20,0.00,0.00,1.24,1.24,"",-1,-25.0,1,1.2,56524,0.7,0,0.0,0,0.0,-7,-0.4,-347,-0.4
"12001","1","92411","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-34734,-100.0,0,0.0,0,0.0,-472,-100.0,-24518,-100.0
"12001","1","924110","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-34734,-100.0,0,0.0,0,0.0,-472,-100.0,-24518,-100.0
"12001","1","92412","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,7956228,0,0,1798,93511,"",0.84,1.18,1.57,0.00,0.00,1.33,1.33,"",0,0.0,2,2.4,91258,1.2,0,0.0,0,0.0,-30,-1.6,-1534,-1.6
"12001","1","924120","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,7956228,0,0,1798,93511,"",0.84,1.18,1.57,0.00,0.00,1.33,1.33,"",0,0.0,2,2.4,91258,1.2,0,0.0,0,0.0,-30,-1.6,-1534,-1.6
"12001","1","926","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,16919859,0,0,1426,74156,"",1.64,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-139,-37.9,-2695216,-13.7,0,0.0,0,0.0,397,38.6,20660,38.6
"12001","1","9261","76","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,16919859,0,0,1426,74156,"",1.64,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-139,-37.9,-2695216,-13.7,0,0.0,0,0.0,397,38.6,20660,38.6
"12001","1","92611","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,982286,0,0,1187,61714,"",1.20,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-137,-89.5,-3565205,-78.4,0,0.0,0,0.0,617,108.2,32073,108.2
"12001","1","926110","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,982286,0,0,1187,61714,"",1.20,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-137,-89.5,-3565205,-78.4,0,0.0,0,0.0,617,108.2,32073,108.2
"12001","1","92612","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1706017,0,0,847,44026,"",1.07,0.39,0.22,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,126300,8.0,0,0.0,0,0.0,58,7.4,2994,7.3
"12001","1","926120","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1706017,0,0,847,44026,"",1.07,0.39,0.22,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,126300,8.0,0,0.0,0,0.0,58,7.4,2994,7.3
"12001","1","92613","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323496,0,0,2196,114175,"",6.94,0.36,0.33,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,101069,45.4,0,0.0,0,0.0,57,2.7,2961,2.7
"12001","1","926130","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323496,0,0,2196,114175,"",6.94,0.36,0.33,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,101069,45.4,0,0.0,0,0.0,57,2.7,2961,2.7
"12001","1","92614","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,13316735,0,0,1552,80707,"",2.20,4.00,4.51,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.8,554903,4.3,0,0.0,0,0.0,89,6.1,4631,6.1
"12001","1","926140","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,13316735,0,0,1552,80707,"",2.20,4.00,4.51,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.8,554903,4.3,0,0.0,0,0.0,89,6.1,4631,6.1
"12001","1","92615","77","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,591325,0,0,2007,104351,"",1.60,0.20,0.17,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,87717,17.4,0,0.0,0,0.0,70,3.6,3629,3.6
"12001","1","926150","78","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,591325,0,0,2007,104351,"",1.60,0.20,0.17,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,87717,17.4,0,0.0,0,0.0,70,3.6,3629,3.6
"12001","1","928","75","0","2021","A","","Alachua County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1158736,0,0,1199,62354,"",1.22,0.03,0.03,0.00,0.00,0.81,0.81,"",1,100.0,3,18.8,267461,30.0,0,0.0,0,0.0,128,12.0,6649,11.9
