"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24021","1","445","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1540018,0,0,900,46785,"",8.39,4.53,5.29,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.3,-211769,-12.1,0,0.0,0,0.0,-42,-4.5,-2216,-4.5
"24021","1","4451","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1540018,0,0,900,46785,"",8.39,4.53,5.29,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.3,-211769,-12.1,0,0.0,0,0.0,-42,-4.5,-2216,-4.5
"24021","1","44511","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1540018,0,0,900,46785,"",9.60,4.82,5.51,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.3,-211769,-12.1,0,0.0,0,0.0,-42,-4.5,-2216,-4.5
"24021","1","445110","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1540018,0,0,900,46785,"",9.60,4.82,5.51,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.3,-211769,-12.1,0,0.0,0,0.0,-42,-4.5,-2216,-4.5
"24021","1","48-49","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,374,24063806,0,0,1236,64270,"",1.14,0.87,0.93,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.1,1287889,5.7,0,0.0,0,0.0,77,6.6,3976,6.6
"24021","1","491","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,374,24063806,0,0,1236,64270,"",1.14,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.1,1287889,5.7,0,0.0,0,0.0,77,6.6,3976,6.6
"24021","1","4911","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,374,24063806,0,0,1236,64270,"",1.14,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.1,1287889,5.7,0,0.0,0,0.0,77,6.6,3976,6.6
"24021","1","49111","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,374,24063806,0,0,1236,64270,"",1.14,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.1,1287889,5.7,0,0.0,0,0.0,77,6.6,3976,6.6
"24021","1","491110","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,374,24063806,0,0,1236,64270,"",1.14,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.1,1287889,5.7,0,0.0,0,0.0,77,6.6,3976,6.6
"24021","1","54","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,303,33363029,0,0,2115,109988,"",7.69,6.45,8.35,0.00,0.00,1.29,1.29,"",0,0.0,-36,-10.6,-3190376,-8.7,0,0.0,0,0.0,40,1.9,2108,2.0
"24021","1","541","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,33363029,0,0,2115,109988,"",7.69,6.45,8.35,0.00,0.00,1.29,1.29,"",0,0.0,-36,-10.6,-3190376,-8.7,0,0.0,0,0.0,40,1.9,2108,2.0
"24021","1","5413","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2152982,0,0,2114,109940,"",2.11,0.53,0.70,0.00,0.00,1.35,1.35,"",0,0.0,-3,-13.0,-396012,-15.5,0,0.0,0,0.0,-57,-2.6,-2931,-2.6
"24021","1","54133","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2152982,0,0,2114,109940,"",2.13,0.56,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-3,-13.0,-396012,-15.5,0,0.0,0,0.0,-57,-2.6,-2931,-2.6
"24021","1","541330","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2152982,0,0,2114,109940,"",2.13,0.56,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-3,-13.0,-396012,-15.5,0,0.0,0,0.0,-57,-2.6,-2931,-2.6
"24021","1","5415","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75931,0,0,1460,75931,"",24.93,8.39,10.84,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,23244,44.1,0,0.0,0,0.0,109,8.1,5682,8.1
"24021","1","54151","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75931,0,0,1460,75931,"",24.93,8.39,10.84,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,23244,44.1,0,0.0,0,0.0,109,8.1,5682,8.1
"24021","1","541513","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75931,0,0,1460,75931,"",39.77,11.92,13.77,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23244,44.1,0,0.0,0,0.0,109,8.1,5682,8.1
"24021","1","5416","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,261675,0,0,1313,68263,"",48.42,7.30,4.81,0.00,0.00,0.69,0.69,"",0,0.0,-2,-33.3,-138942,-34.7,0,0.0,0,0.0,29,2.3,1493,2.2
"24021","1","54162","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,261675,0,0,1313,68263,"",159.08,9.75,5.91,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-138942,-34.7,0,0.0,0,0.0,29,2.3,1493,2.2
"24021","1","541620","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,261675,0,0,1313,68263,"",159.08,9.75,5.91,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-138942,-34.7,0,0.0,0,0.0,29,2.3,1493,2.2
"24021","1","5417","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,279,30872441,0,0,2129,110687,"",32.75,56.20,57.73,0.00,0.00,1.03,1.03,"",0,0.0,-31,-10.0,-2678666,-8.0,0,0.0,0,0.0,44,2.1,2283,2.1
"24021","1","54171","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,279,30872441,0,0,2129,110687,"",33.08,56.21,57.73,0.00,0.00,1.03,1.03,"",0,0.0,-31,-10.0,-2678666,-8.0,0,0.0,0,0.0,44,2.1,2283,2.1
"24021","1","541713","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,279,30872441,0,0,2129,110687,"",256.98,183.34,219.55,0.00,0.00,1.20,1.20,"",0,0.0,-31,-10.0,-2678666,-8.0,0,0.0,0,0.0,44,2.1,2283,2.1
"24021","1","56","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35229,0,0,1161,60393,"",10.92,0.86,0.78,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-36835,-51.1,0,0.0,0,0.0,52,4.7,2742,4.8
"24021","1","561","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35229,0,0,1161,60393,"",12.47,0.92,0.83,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-36835,-51.1,0,0.0,0,0.0,52,4.7,2742,4.8
"24021","1","5615","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35229,0,0,1161,60393,"",16.38,2.87,3.78,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,-36835,-51.1,0,0.0,0,0.0,52,4.7,2742,4.8
"24021","1","56159","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35229,0,0,1161,60393,"",34.09,3.39,4.38,0.00,0.00,2.21,2.22,"",0,0.0,0,0.0,-36835,-51.1,0,0.0,0,0.0,52,4.7,2742,4.8
"24021","1","561599","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35229,0,0,1161,60393,"",34.09,3.39,4.38,0.00,0.00,2.21,2.22,"",0,0.0,0,0.0,-36835,-51.1,0,0.0,0,0.0,52,4.7,2742,4.8
"24021","1","61","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,339000,0,0,1504,78231,"",9.71,0.46,0.52,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18005,5.6,0,0.0,0,0.0,22,1.5,1192,1.5
"24021","1","611","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,339000,0,0,1504,78231,"",9.71,0.46,0.52,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18005,5.6,0,0.0,0,0.0,22,1.5,1192,1.5
"24021","1","6116","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,339000,0,0,1504,78231,"",25.31,10.21,17.04,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,18005,5.6,0,0.0,0,0.0,22,1.5,1192,1.5
"24021","1","61169","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339000,0,0,1504,78231,"",31.52,10.61,17.28,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,18005,5.6,0,0.0,0,0.0,22,1.5,1192,1.5
"24021","1","611699","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339000,0,0,1504,78231,"",33.41,11.45,18.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,18005,5.6,0,0.0,0,0.0,22,1.5,1192,1.5
"24021","1","62","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,6340572,0,0,1110,57729,"",4.09,0.38,0.28,0.00,0.00,0.72,0.72,"",0,0.0,4,3.8,234979,3.8,0,0.0,0,0.0,1,0.1,38,0.1
"24021","1","621","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3390999,0,0,2162,112409,"",3.49,1.08,1.51,0.00,0.00,1.39,1.39,"",0,0.0,-3,-9.1,-184262,-5.2,0,0.0,0,0.0,79,3.8,4068,3.8
"24021","1","6214","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3390999,0,0,2162,112409,"",13.36,2.85,4.15,0.00,0.00,1.45,1.45,"",0,0.0,-3,-9.1,-184262,-5.2,0,0.0,0,0.0,79,3.8,4068,3.8
"24021","1","62149","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3390999,0,0,2162,112409,"",13.58,2.86,4.16,0.00,0.00,1.45,1.45,"",0,0.0,-3,-9.1,-184262,-5.2,0,0.0,0,0.0,79,3.8,4068,3.8
"24021","1","621493","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3390999,0,0,2162,112409,"",29.30,8.60,12.83,0.00,0.00,1.48,1.48,"",0,0.0,-3,-9.1,-184262,-5.2,0,0.0,0,0.0,79,3.8,4068,3.8
"24021","1","624","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,2949573,0,0,712,37024,"",9.44,7.69,8.05,0.00,0.00,1.05,1.05,"",0,0.0,7,9.6,419241,16.6,0,0.0,0,0.0,44,6.6,2283,6.6
"24021","1","6241","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,496195,0,0,622,32361,"",11.76,8.83,7.33,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13584,2.8,0,0.0,0,0.0,-14,-2.2,-732,-2.2
"24021","1","62411","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,496195,0,0,622,32361,"",34.80,25.57,28.19,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13584,2.8,0,0.0,0,0.0,-14,-2.2,-732,-2.2
"24021","1","624110","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,496195,0,0,622,32361,"",34.80,25.57,28.19,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13584,2.8,0,0.0,0,0.0,-14,-2.2,-732,-2.2
"24021","1","6244","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2453378,0,0,733,38135,"",13.15,9.14,12.51,0.00,0.00,1.36,1.36,"",0,0.0,6,10.3,405657,19.8,0,0.0,0,0.0,57,8.4,2981,8.5
"24021","1","62441","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2453378,0,0,733,38135,"",13.15,9.14,12.51,0.00,0.00,1.36,1.36,"",0,0.0,6,10.3,405657,19.8,0,0.0,0,0.0,57,8.4,2981,8.5
"24021","1","624410","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2453378,0,0,733,38135,"",13.15,9.14,12.51,0.00,0.00,1.36,1.36,"",0,0.0,6,10.3,405657,19.8,0,0.0,0,0.0,57,8.4,2981,8.5
"24021","1","71","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,129,10219842,0,0,1521,79070,"",4.51,5.02,7.51,0.00,0.00,1.49,1.49,"",0,0.0,1,0.8,1141588,12.6,0,0.0,0,0.0,160,11.8,8284,11.7
"24021","1","712","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,9917106,0,0,1580,82186,"",6.07,7.78,9.35,0.00,0.00,1.20,1.21,"",0,0.0,7,6.1,1305844,15.2,0,0.0,0,0.0,129,8.9,6759,9.0
"24021","1","7121","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,9917106,0,0,1580,82186,"",6.07,7.78,9.35,0.00,0.00,1.20,1.21,"",0,0.0,7,6.1,1305844,15.2,0,0.0,0,0.0,129,8.9,6759,9.0
"24021","1","71219","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,9917106,0,0,1580,82186,"",6.80,10.97,14.29,0.00,0.00,1.31,1.31,"",0,0.0,7,6.1,1305844,15.2,0,0.0,0,0.0,129,8.9,6759,9.0
"24021","1","712190","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,9917106,0,0,1580,82186,"",6.80,10.97,14.29,0.00,0.00,1.31,1.31,"",0,0.0,7,6.1,1305844,15.2,0,0.0,0,0.0,129,8.9,6759,9.0
"24021","1","713","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,302736,0,0,678,35270,"",3.02,0.93,1.13,0.00,0.00,1.27,1.27,"",0,0.0,-5,-35.7,-164256,-35.2,0,0.0,0,0.0,40,6.3,2111,6.4
"24021","1","7139","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,302736,0,0,678,35270,"",3.05,0.94,1.15,0.00,0.00,1.28,1.28,"",0,0.0,-5,-35.7,-164256,-35.2,0,0.0,0,0.0,40,6.3,2111,6.4
"24021","1","71394","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,302736,0,0,678,35270,"",9.88,2.29,2.72,0.00,0.00,1.24,1.24,"",0,0.0,-5,-35.7,-164256,-35.2,0,0.0,0,0.0,40,6.3,2111,6.4
"24021","1","713940","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,302736,0,0,678,35270,"",9.88,2.29,2.72,0.00,0.00,1.24,1.24,"",0,0.0,-5,-35.7,-164256,-35.2,0,0.0,0,0.0,40,6.3,2111,6.4
"24021","1","81","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,759820,0,0,1019,53011,"",21.14,4.23,4.40,0.00,0.00,1.02,1.02,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24021","1","813","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,759820,0,0,1019,53011,"",95.45,7.43,9.90,0.00,0.00,1.30,1.30,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24021","1","8134","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,759820,0,0,1019,53011,"",334.07,20.67,36.49,0.00,0.00,1.72,1.72,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24021","1","81341","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,759820,0,0,1019,53011,"",334.07,20.67,36.49,0.00,0.00,1.72,1.72,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24021","1","813410","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,759820,0,0,1019,53011,"",334.07,20.67,36.49,0.00,0.00,1.72,1.72,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24021","1","92","74","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2818,316832097,0,0,2162,112435,"",1.32,2.56,3.24,0.00,0.00,1.27,1.27,"",0,0.0,48,1.7,13114871,4.3,0,0.0,0,0.0,54,2.6,2793,2.5
"24021","1","921","75","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2182825,0,0,2117,110058,"",2.16,0.20,0.25,0.00,0.00,1.32,1.32,"",0,0.0,3,17.6,347215,18.9,0,0.0,0,0.0,-1,0.0,-79,-0.1
"24021","1","9211","76","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2182825,0,0,2117,110058,"",2.16,0.20,0.25,0.00,0.00,1.32,1.32,"",0,0.0,3,17.6,347215,18.9,0,0.0,0,0.0,-1,0.0,-79,-0.1
"24021","1","92113","77","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1879641,0,0,2357,122585,"",3.10,0.22,0.34,0.00,0.00,1.48,1.48,"",0,0.0,2,15.4,225810,13.7,0,0.0,0,0.0,-43,-1.8,-2232,-1.8
"24021","1","921130","78","0","2021","A","","Frederick County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1879641,0,0,2357,122585,"",3.10,0.22,0.34,0.00,0.00,1.48,1.48,"",0,0.0,2,15.4,225810,13.7,0,0.0,0,0.0,-43,-1.8,-2232,-1.8
