"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","1021","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24273,379524,21323827528,3932237324,85321053,1080,56186,"",0.66,0.65,0.50,0.72,0.83,0.76,0.76,"",45,0.2,11170,3.0,1509395872,7.6,117072723,3.1,41108464,93.0,46,4.4,2394,4.5
"C4790","5","1022","43","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4837,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",516,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1023","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",16321,140730,18372619544,1494149616,35150132,2511,130552,"",0.89,0.80,0.68,0.84,0.92,0.85,0.85,"",579,3.7,-1627,-1.1,637784850,3.6,39811747,2.7,12823878,57.4,115,4.8,5972,4.8
"C4790","5","1024","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",57485,721719,86900242607,8214616446,186700291,2316,120407,"",1.46,1.61,1.62,1.70,1.55,1.01,1.01,"",2312,4.2,9068,1.3,4717151921,5.7,343776203,4.4,58719036,45.9,98,4.4,5087,4.4
"C4790","5","1025","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27200,398130,26275108528,2782691211,59386944,1269,65996,"",0.76,0.83,0.71,1.01,1.10,0.86,0.86,"",877,3.3,5437,1.4,1498499023,6.0,13786501,0.5,23759594,66.7,56,4.6,2902,4.6
"C4790","5","1026","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15591,255729,8359304524,2815779248,56046858,629,32688,"",0.93,0.86,0.74,1.16,1.15,0.86,0.86,"",54,0.3,19112,8.1,1211330049,16.9,115160628,4.3,23400262,71.7,48,8.3,2479,8.2
"C4790","5","1027","43","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",33513,158271,12659907569,1563783205,33009177,1538,79989,"",2.15,1.81,2.37,2.16,2.16,1.31,1.31,"",626,1.9,1821,1.2,309277919,2.5,35690286,2.3,9328736,39.4,20,1.3,1046,1.3
"C4790","5","1029","43","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2712,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",192,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11","44","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",454,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",12,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111","45","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",10,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1111","46","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,3007171,906926,18216,653,33979,"",0.10,0.08,0.05,0.07,0.08,0.59,0.59,"",0,0.0,-12,-11.9,-294304,-8.9,-114056,-11.2,9582,111.0,21,3.3,1129,3.4
"C4790","5","11111","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111110","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11114","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111140","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11115","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1004393,352181,8898,593,30825,"",0.16,0.09,0.04,0.08,0.12,0.50,0.50,"",1,10.0,4,13.8,78170,8.4,34972,11.0,3120,54.0,-18,-2.9,-931,-2.9
"C4790","5","111150","48","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1004393,352181,8898,593,30825,"",0.16,0.09,0.04,0.08,0.12,0.50,0.50,"",1,10.0,4,13.8,78170,8.4,34972,11.0,3120,54.0,-18,-2.9,-931,-2.9
"C4790","5","11119","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1543426,378422,5361,705,36675,"",0.10,0.09,0.06,0.08,0.06,0.65,0.65,"",0,0.0,-10,-19.2,-25248,-1.6,-83467,-18.1,3257,154.8,122,20.9,6362,21.0
"C4790","5","111191","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111199","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1112","46","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11121","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111219","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1113","46","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,4919466,1766167,28502,529,27509,"",0.11,0.05,0.03,0.05,0.02,0.58,0.58,"",1,5.0,25,16.2,665244,15.6,156848,9.7,15721,123.0,-3,-0.6,-131,-0.5
"C4790","5","11133","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,179,4919466,1766167,28502,529,27509,"",0.11,0.05,0.03,0.05,0.02,0.59,0.59,"",1,5.0,25,16.2,665244,15.6,156848,9.7,15721,123.0,-3,-0.6,-131,-0.5
"C4790","5","111331","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111332","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111334","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111336","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111339","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1114","46","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11141","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111419","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11142","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,742,41357915,8683583,543553,1072,55751,"",0.26,0.27,0.28,0.33,0.78,1.03,1.03,"",-2,-5.4,2,0.3,2702224,7.0,661244,8.2,214102,65.0,68,6.8,3525,6.7
"C4790","5","111421","48","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,703,40251747,8261956,540737,1101,57244,"",0.30,0.39,0.40,0.46,1.10,1.02,1.02,"",0,0.0,1,0.1,2603295,6.9,646611,8.5,211848,64.4,70,6.8,3633,6.8
"C4790","5","111422","48","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1106168,421627,2816,550,28608,"",0.17,0.04,0.02,0.05,0.01,0.56,0.56,"",-2,-22.2,1,2.6,98929,9.8,14633,3.6,2254,401.1,39,7.6,2043,7.7
"C4790","5","1119","46","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,179,6803923,1850752,26593,732,38064,"",0.16,0.12,0.08,0.10,0.06,0.68,0.68,"",6,22.2,30,20.1,1429734,26.6,280397,17.9,14598,121.7,38,5.5,1996,5.5
"C4790","5","11194","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111940","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11199","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111998","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112","45","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,817,34305829,7672046,145589,808,41999,"",0.27,0.15,0.10,0.13,0.19,0.71,0.71,"",7,5.3,-81,-9.0,-1464221,-4.1,-826238,-9.7,43819,43.1,42,5.5,2166,5.4
"C4790","5","1121","46","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,547,21571933,5087024,103305,758,39413,"",0.23,0.16,0.12,0.14,0.23,0.71,0.71,"",-3,-3.9,-26,-4.5,26172,0.1,-551045,-9.8,29500,40.0,34,4.7,1778,4.7
"C4790","5","11211","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,207,9363448,1852243,16253,870,45252,"",0.24,0.18,0.14,0.16,0.11,0.80,0.80,"",-1,-2.0,-17,-7.6,274820,3.0,-138199,-6.9,6835,72.6,88,11.3,4602,11.3
"C4790","5","112111","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112112","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11212","47","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,340,12208485,3234781,87052,690,35863,"",0.20,0.15,0.10,0.13,0.29,0.66,0.66,"",-2,-7.1,-9,-2.6,-248648,-2.0,-412846,-11.3,22665,35.2,3,0.4,161,0.5
"C4790","5","112120","48","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,340,12208485,3234781,87052,690,35863,"",0.20,0.15,0.10,0.13,0.29,0.66,0.66,"",-2,-7.1,-9,-2.6,-248648,-2.0,-412846,-11.3,22665,35.2,3,0.4,161,0.5
"C4790","5","1123","46","0","2021","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,672323,192887,1483,636,33065,"",0.14,0.02,0.01,0.02,0.01,0.50,0.50,"",2,50.0,3,17.6,64386,10.6,1330,0.7,1174,379.9,-52,-7.6,-2696,-7.5
"C4790","5","11231","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112310","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11232","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112320","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11233","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112330","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1124","46","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11241","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112410","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1125","46","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11251","47","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112511","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112519","48","0","2021","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
