"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16027","1","491110","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,14006358,0,0,1144,59496,"",0.56,0.70,0.99,0.00,0.00,1.41,1.41,"",0,0.0,-9,-3.7,1155664,9.0,0,0.0,0,0.0,130,12.8,6775,12.9
"16027","1","62","74","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2581966,0,0,1886,98049,"",1.34,0.11,0.20,0.00,0.00,1.72,1.72,"",0,0.0,-2,-7.1,42855,1.7,0,0.0,0,0.0,116,6.6,5997,6.5
"16027","1","621","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2581966,0,0,1886,98049,"",3.42,1.17,2.01,0.00,0.00,1.69,1.69,"",0,0.0,-2,-7.1,42855,1.7,0,0.0,0,0.0,116,6.6,5997,6.5
"16027","1","6211","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2581966,0,0,1886,98049,"",4.73,1.91,3.20,0.00,0.00,1.65,1.65,"",0,0.0,-2,-7.1,42855,1.7,0,0.0,0,0.0,116,6.6,5997,6.5
"16027","1","62111","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2581966,0,0,1886,98049,"",4.73,1.91,3.20,0.00,0.00,1.65,1.65,"",0,0.0,-2,-7.1,42855,1.7,0,0.0,0,0.0,116,6.6,5997,6.5
"16027","1","621111","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2581966,0,0,1886,98049,"",4.73,1.91,3.20,0.00,0.00,1.65,1.65,"",0,0.0,-2,-7.1,42855,1.7,0,0.0,0,0.0,116,6.6,5997,6.5
"16027","1","92","74","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,4749792,0,0,1391,72332,"",0.45,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,-39,-37.1,-771053,-14.0,0,0.0,0,0.0,377,37.2,19585,37.1
"16027","1","922","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109122,0,0,2099,109122,"",0.49,0.01,0.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-658,-0.6,0,0.0,0,0.0,-12,-0.6,-658,-0.6
"16027","1","9221","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109122,0,0,2099,109122,"",0.49,0.01,0.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-658,-0.6,0,0.0,0,0.0,-12,-0.6,-658,-0.6
"16027","1","92211","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109122,0,0,2099,109122,"",2.85,0.05,0.09,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-658,-0.6,0,0.0,0,0.0,-12,-0.6,-658,-0.6
"16027","1","922110","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109122,0,0,2099,109122,"",2.85,0.05,0.09,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-658,-0.6,0,0.0,0,0.0,-12,-0.6,-658,-0.6
"16027","1","923","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1193096,0,0,1287,66903,"",0.63,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,97421,8.9,0,0.0,0,0.0,138,12.0,7139,11.9
"16027","1","9231","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1193096,0,0,1287,66903,"",0.63,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,97421,8.9,0,0.0,0,0.0,138,12.0,7139,11.9
"16027","1","92313","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1193096,0,0,1287,66903,"",1.06,0.47,0.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,97421,8.9,0,0.0,0,0.0,138,12.0,7139,11.9
"16027","1","923130","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1193096,0,0,1287,66903,"",1.06,0.47,0.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,97421,8.9,0,0.0,0,0.0,138,12.0,7139,11.9
"16027","1","924","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1385298,0,0,1631,84814,"",0.63,0.30,0.45,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.9,24430,1.8,0,0.0,0,0.0,76,4.9,3970,4.9
"16027","1","9241","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1385298,0,0,1631,84814,"",0.63,0.30,0.45,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.9,24430,1.8,0,0.0,0,0.0,76,4.9,3970,4.9
"16027","1","92412","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1385298,0,0,1631,84814,"",0.66,0.37,0.59,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.9,24430,1.8,0,0.0,0,0.0,76,4.9,3970,4.9
"16027","1","924120","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1385298,0,0,1631,84814,"",0.66,0.37,0.59,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.9,24430,1.8,0,0.0,0,0.0,76,4.9,3970,4.9
"16027","1","926","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1422610,0,0,1258,65407,"",0.32,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-38,-63.3,-944193,-39.9,0,0.0,0,0.0,503,66.6,26124,66.5
"16027","1","9261","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1422610,0,0,1258,65407,"",0.32,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-38,-63.3,-944193,-39.9,0,0.0,0,0.0,503,66.6,26124,66.5
"16027","1","92611","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12654,0,0,225,11681,"",0.35,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-40,-97.6,-900001,-98.6,0,0.0,0,0.0,-206,-47.8,-10715,-47.8
"16027","1","926110","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12654,0,0,225,11681,"",0.35,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-40,-97.6,-900001,-98.6,0,0.0,0,0.0,-206,-47.8,-10715,-47.8
"16027","1","92614","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1409956,0,0,1312,68224,"",0.52,0.85,1.03,0.00,0.00,1.24,1.24,"",0,0.0,1,5.0,-44192,-3.0,0,0.0,0,0.0,-122,-8.5,-6348,-8.5
"16027","1","926140","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1409956,0,0,1312,68224,"",0.52,0.85,1.03,0.00,0.00,1.24,1.24,"",0,0.0,1,5.0,-44192,-3.0,0,0.0,0,0.0,-122,-8.5,-6348,-8.5
"16027","1","928","75","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,639666,0,0,1406,73105,"",0.72,0.03,0.03,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,51947,8.8,0,0.0,0,0.0,36,2.6,1866,2.6
"16027","1","9281","76","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,639666,0,0,1406,73105,"",0.72,0.03,0.03,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,51947,8.8,0,0.0,0,0.0,36,2.6,1866,2.6
"16027","1","92811","77","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,639666,0,0,1406,73105,"",0.88,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,51947,8.8,0,0.0,0,0.0,36,2.6,1866,2.6
"16027","1","928110","78","0","2021","A","","Canyon County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,639666,0,0,1406,73105,"",0.88,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,51947,8.8,0,0.0,0,0.0,36,2.6,1866,2.6
"16027","2","10","71","0","2021","A","","Canyon County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,842,36252193,0,0,828,43080,"",0.33,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,5,0.6,701244,2.0,0,0.0,0,0.0,11,1.3,606,1.4
"16027","2","102","72","0","2021","A","","Canyon County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,842,36252193,0,0,828,43080,"",0.33,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,5,0.6,701244,2.0,0,0.0,0,0.0,11,1.3,606,1.4
"16027","2","1021","73","0","2021","A","N","Canyon County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1024","73","0","2021","A","N","Canyon County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1025","73","0","2021","A","N","Canyon County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1028","73","0","2021","A","","Canyon County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,786,34171440,0,0,836,43471,"",0.36,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,6,0.8,650452,1.9,0,0.0,0,0.0,10,1.2,505,1.2
"16027","2","44-45","74","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445","75","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","4453","76","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44531","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445310","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56","74","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561","75","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","5613","76","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56131","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561311","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62","74","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624","75","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6243","76","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62431","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624310","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92","74","0","2021","A","","Canyon County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,786,34171440,0,0,836,43471,"",0.36,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,6,0.8,650452,1.9,0,0.0,0,0.0,10,1.2,505,1.2
"16027","2","922","75","0","2021","A","","Canyon County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,6296893,0,0,607,31577,"",0.35,0.53,0.38,0.00,0.00,0.71,0.71,"",0,0.0,-8,-3.9,-102502,-1.6,0,0.0,0,0.0,13,2.2,674,2.2
"16027","2","9221","76","0","2021","A","","Canyon County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,6296893,0,0,607,31577,"",0.35,0.53,0.38,0.00,0.00,0.71,0.71,"",0,0.0,-8,-3.9,-102502,-1.6,0,0.0,0,0.0,13,2.2,674,2.2
"16027","2","92211","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922110","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92214","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922140","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923","75","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9231","76","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92312","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923120","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92313","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923130","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","924","75","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9241","76","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92412","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","924120","78","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","926","75","0","2021","A","","Canyon County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2896012,0,0,973,50585,"",0.75,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.7,23779,0.8,0,0.0,0,0.0,19,2.0,992,2.0
"16027","2","9261","76","0","2021","A","","Canyon County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2896012,0,0,973,50585,"",0.75,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.7,23779,0.8,0,0.0,0,0.0,19,2.0,992,2.0
"16027","2","92612","77","0","2021","A","N","Canyon County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
