"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3314","5","1021","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,7740,309286171,86341035,1134767,768,39959,"",1.41,1.04,1.07,1.07,1.10,1.03,1.03,"",-3,-0.5,305,4.1,30288402,10.9,5486817,6.8,167290,17.3,46,6.4,2433,6.5
"C3314","5","1022","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,182,7493265,1871324,31409,791,41153,"",0.44,0.24,0.09,0.18,0.17,0.39,0.39,"",2,10.5,-9,-4.7,-169904,-2.2,72894,4.1,-883,-2.7,18,2.3,944,2.3
"C3314","5","1023","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1173,71416801,13266400,162212,1171,60901,"",0.92,0.52,0.39,0.50,0.42,0.76,0.76,"",-3,-1.5,10,0.9,5393623,8.2,550906,4.3,-7217,-4.3,79,7.2,4115,7.2
"C3314","5","1024","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2443,113080200,31707260,451687,890,46287,"",0.70,0.43,0.31,0.44,0.37,0.74,0.74,"",10,3.3,38,1.6,8647838,8.3,1092838,3.6,-30901,-6.4,55,6.6,2870,6.6
"C3314","5","1025","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,5609,298330421,42414995,507316,1023,53189,"",0.53,0.92,1.20,1.04,0.93,1.31,1.31,"",10,4.9,100,1.8,13593165,4.8,1526012,3.7,175871,53.1,29,2.9,1499,2.9
"C3314","5","1026","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4562,101090434,49057763,538372,426,22160,"",1.41,1.20,1.33,1.37,1.10,1.11,1.11,"",1,0.4,32,0.7,11964928,13.4,1479835,3.1,8095,1.5,48,12.7,2483,12.6
"C3314","5","1027","43","0","2021","A","","Michigan City-La Porte, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1076,35495189,9343437,114106,635,33003,"",1.06,0.96,0.99,0.87,0.74,1.02,1.03,"",-13,-6.5,10,0.9,2210330,6.6,-38357,-0.4,929,0.8,34,5.7,1772,5.7
"C3314","5","11","44","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111","45","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,162,7244066,2211279,16264,863,44855,"",2.19,1.10,1.76,1.19,0.42,1.60,1.60,"",1,4.5,9,5.9,1352742,23.0,302457,15.8,1742,12.0,120,16.2,6244,16.2
"C3314","5","1111","46","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,3306539,721570,5265,941,48925,"",6.78,4.65,7.39,3.77,2.29,1.60,1.60,"",2,11.8,2,3.0,249455,8.2,68618,10.5,1079,25.8,54,6.1,2780,6.0
"C3314","5","11111","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111110","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11112","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111120","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11115","47","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1789670,354660,1775,1144,59490,"",9.22,6.18,11.36,5.51,2.35,1.83,1.83,"",-1,-12.5,-4,-11.8,1191,0.1,5364,1.5,-552,-23.7,117,11.4,6103,11.4
"C3314","5","111150","48","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1789670,354660,1775,1144,59490,"",9.22,6.18,11.36,5.51,2.35,1.83,1.83,"",-1,-12.5,-4,-11.8,1191,0.1,5364,1.5,-552,-23.7,117,11.4,6103,11.4
"C3314","5","11119","47","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1408763,357410,3062,753,39132,"",8.63,6.18,8.19,4.97,3.68,1.32,1.32,"",1,11.1,3,9.1,140158,11.0,53754,17.7,1203,64.7,8,1.1,396,1.0
"C3314","5","111191","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111199","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1112","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11121","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111219","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1113","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11133","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111331","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1114","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11142","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111422","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112","45","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1121","46","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1678681,575936,2883,749,38964,"",1.62,1.00,1.34,1.05,0.64,1.33,1.34,"",-2,-25.0,-4,-8.5,-52705,-3.0,62605,12.2,316,12.3,43,6.1,2256,6.1
"C3314","5","11212","47","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1678681,575936,2883,749,38964,"",4.10,1.51,2.05,1.55,0.96,1.35,1.35,"",-2,-25.0,-4,-8.5,-52705,-3.0,62605,12.2,316,12.3,43,6.1,2256,6.1
"C3314","5","112120","48","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1678681,575936,2883,749,38964,"",4.10,1.51,2.05,1.55,0.96,1.35,1.35,"",-2,-25.0,-4,-8.5,-52705,-3.0,62605,12.2,316,12.3,43,6.1,2256,6.1
"C3314","5","1125","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11251","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112519","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1129","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11291","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112910","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115","45","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1151","46","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,814911,222900,3364,797,41436,"",1.15,0.23,0.34,0.20,0.09,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11511","47","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,814911,222900,3364,797,41436,"",1.15,0.23,0.34,0.20,0.09,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115112","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115116","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1152","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11521","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115210","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21","44","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212","45","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2123","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21231","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212319","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21232","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212321","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21239","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212399","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22","44","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221","45","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2211","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22112","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221122","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2213","46","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22131","47","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221310","48","0","2021","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","23","44","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,1873,109078426,23787929,1099412,1120,58250,"",1.15,0.94,1.12,0.89,1.66,1.19,1.19,"",-5,-2.3,-28,-1.5,-5429757,-4.7,-752811,-3.1,-154159,-12.3,-39,-3.4,-1999,-3.3
"C3314","5","236","45","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,504,33701265,6769918,383372,1286,66879,"",0.90,1.13,1.42,1.14,2.87,1.26,1.26,"",-4,-7.3,-56,-10.0,-6419298,-16.0,-926326,-12.0,-58763,-13.3,-91,-6.6,-4744,-6.6
"C3314","5","2361","46","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,141,6156633,1765524,53784,838,43561,"",0.92,0.60,0.57,0.58,0.97,0.94,0.95,"",-2,-4.7,2,1.4,145102,2.4,-70884,-3.9,-4610,-7.9,5,0.6,235,0.5
"C3314","5","23611","47","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,141,6156633,1765524,53784,838,43561,"",0.92,0.60,0.57,0.58,0.97,0.94,0.95,"",-2,-4.7,2,1.4,145102,2.4,-70884,-3.9,-4610,-7.9,5,0.6,235,0.5
"C3314","5","236115","48","0","2021","A","","Michigan City-La Porte, IN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,2390477,635476,12336,828,43072,"",0.75,0.56,0.49,0.47,0.54,0.88,0.88,"",0,0.0,-3,-5.1,-30377,-1.3,-25587,-3.9,113,0.9,33,4.2,1749,4.2
