"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","1","49111","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,11025864,0,0,1201,62440,"",1.20,0.84,0.93,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,177887,1.6,0,0.0,0,0.0,19,1.6,978,1.6
"53057","1","491110","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,11025864,0,0,1201,62440,"",1.20,0.84,0.93,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,177887,1.6,0,0.0,0,0.0,19,1.6,978,1.6
"53057","1","52","74","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,556278,0,0,1442,75004,"",3.31,1.63,1.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-4324,-0.8,0,0.0,0,0.0,-80,-5.3,-4140,-5.2
"53057","1","522","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,556278,0,0,1442,75004,"",4.01,3.41,3.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-4324,-0.8,0,0.0,0,0.0,-80,-5.3,-4140,-5.2
"53057","1","5222","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,556278,0,0,1442,75004,"",4.02,3.41,3.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-4324,-0.8,0,0.0,0,0.0,-80,-5.3,-4140,-5.2
"53057","1","52229","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,556278,0,0,1442,75004,"",4.02,3.41,3.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-4324,-0.8,0,0.0,0,0.0,-80,-5.3,-4140,-5.2
"53057","1","522292","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,556278,0,0,1442,75004,"",8.75,7.08,8.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4324,-0.8,0,0.0,0,0.0,-80,-5.3,-4140,-5.2
"53057","1","71","74","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,6114697,0,0,1358,70622,"",4.52,6.76,9.44,0.00,0.00,1.40,1.40,"",0,0.0,-4,-4.4,-304249,-4.7,0,0.0,0,0.0,6,0.4,342,0.5
"53057","1","712","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,6114697,0,0,1358,70622,"",9.13,11.15,12.11,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.4,-304249,-4.7,0,0.0,0,0.0,6,0.4,342,0.5
"53057","1","7121","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,6114697,0,0,1358,70622,"",9.13,11.15,12.11,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.4,-304249,-4.7,0,0.0,0,0.0,6,0.4,342,0.5
"53057","1","71219","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,6114697,0,0,1358,70622,"",10.23,15.73,18.51,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.4,-304249,-4.7,0,0.0,0,0.0,6,0.4,342,0.5
"53057","1","712190","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,6114697,0,0,1358,70622,"",10.23,15.73,18.51,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.4,-304249,-4.7,0,0.0,0,0.0,6,0.4,342,0.5
"53057","1","92","74","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,10645711,0,0,1612,83824,"",1.19,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-5,-3.8,411349,4.0,0,0.0,0,0.0,125,8.4,6486,8.4
"53057","1","922","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1201937,0,0,2237,116316,"",1.51,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,126315,11.7,0,0.0,0,0.0,60,2.8,3093,2.7
"53057","1","9221","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1201937,0,0,2237,116316,"",1.51,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,126315,11.7,0,0.0,0,0.0,60,2.8,3093,2.7
"53057","1","92212","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,854701,0,0,2348,122100,"",1.46,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,72163,9.2,0,0.0,0,0.0,119,5.3,6168,5.3
"53057","1","922120","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,854701,0,0,2348,122100,"",1.46,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,72163,9.2,0,0.0,0,0.0,119,5.3,6168,5.3
"53057","1","92219","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,347236,0,0,2003,104171,"",4.35,0.30,0.37,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,54152,18.5,0,0.0,0,0.0,-47,-2.3,-2405,-2.3
"53057","1","922190","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,347236,0,0,2003,104171,"",4.35,0.30,0.37,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,54152,18.5,0,0.0,0,0.0,-47,-2.3,-2405,-2.3
"53057","1","923","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1400969,0,0,1649,85774,"",0.97,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,92940,7.1,0,0.0,0,0.0,93,6.0,4865,6.0
"53057","1","9231","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1400969,0,0,1649,85774,"",0.97,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,92940,7.1,0,0.0,0,0.0,93,6.0,4865,6.0
"53057","1","92313","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1400969,0,0,1649,85774,"",1.63,0.67,0.75,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,92940,7.1,0,0.0,0,0.0,93,6.0,4865,6.0
"53057","1","923130","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1400969,0,0,1649,85774,"",1.63,0.67,0.75,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,92940,7.1,0,0.0,0,0.0,93,6.0,4865,6.0
"53057","1","924","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,5847635,0,0,1717,89277,"",1.44,1.99,2.28,0.00,0.00,1.15,1.15,"",0,0.0,2,3.1,369948,6.8,0,0.0,0,0.0,73,4.4,3799,4.4
"53057","1","9241","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,5847635,0,0,1717,89277,"",1.44,1.99,2.28,0.00,0.00,1.15,1.15,"",0,0.0,2,3.1,369948,6.8,0,0.0,0,0.0,73,4.4,3799,4.4
"53057","1","92412","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,5847635,0,0,1717,89277,"",1.52,2.42,2.99,0.00,0.00,1.24,1.24,"",0,0.0,2,3.1,369948,6.8,0,0.0,0,0.0,73,4.4,3799,4.4
"53057","1","924120","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,5847635,0,0,1717,89277,"",1.52,2.42,2.99,0.00,0.00,1.24,1.24,"",0,0.0,2,3.1,369948,6.8,0,0.0,0,0.0,73,4.4,3799,4.4
"53057","1","926","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1213996,0,0,1121,58272,"",1.24,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,-9,-30.0,-224965,-15.6,0,0.0,0,0.0,186,19.9,9631,19.8
"53057","1","9261","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1213996,0,0,1121,58272,"",1.24,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,-9,-30.0,-224965,-15.6,0,0.0,0,0.0,186,19.9,9631,19.8
"53057","1","92611","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,176451,0,0,566,29409,"",1.09,0.34,0.12,0.00,0.00,0.35,0.35,"",0,0.0,-9,-60.0,-140351,-44.3,0,0.0,0,0.0,171,43.3,8860,43.1
"53057","1","926110","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,176451,0,0,566,29409,"",1.09,0.34,0.12,0.00,0.00,0.35,0.35,"",0,0.0,-9,-60.0,-140351,-44.3,0,0.0,0,0.0,171,43.3,8860,43.1
"53057","1","92614","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1037545,0,0,1345,69947,"",2.38,0.96,0.91,0.00,0.00,0.96,0.96,"",0,0.0,1,7.1,-84614,-7.5,0,0.0,0,0.0,-178,-11.7,-9264,-11.7
"53057","1","926140","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1037545,0,0,1345,69947,"",2.38,0.96,0.91,0.00,0.00,0.96,0.96,"",0,0.0,1,7.1,-84614,-7.5,0,0.0,0,0.0,-178,-11.7,-9264,-11.7
"53057","1","928","75","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,981174,0,0,1348,70084,"",1.10,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,47111,5.0,0,0.0,0,0.0,-34,-2.5,-1767,-2.5
"53057","1","9281","76","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,981174,0,0,1348,70084,"",1.10,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,47111,5.0,0,0.0,0,0.0,-34,-2.5,-1767,-2.5
"53057","1","92811","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,938049,0,0,1312,68222,"",1.35,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,3986,0.4,0,0.0,0,0.0,-70,-5.1,-3629,-5.1
"53057","1","928110","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,938049,0,0,1312,68222,"",1.35,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,3986,0.4,0,0.0,0,0.0,-70,-5.1,-3629,-5.1
"53057","1","92812","77","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,43125,0,0,3317,172500,"",0.00,0.00,0.03,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","1","928120","78","0","2021","A","","Skagit County, Washington","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,43125,0,0,3317,172500,"",0.00,0.00,0.03,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","10","71","0","2021","A","","Skagit County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1167,69259449,0,0,1141,59348,"",1.00,0.74,0.75,0.00,0.00,1.02,1.02,"",1,3.7,-53,-4.3,32800,0.0,0,0.0,0,0.0,50,4.6,2616,4.6
"53057","2","102","72","0","2021","A","","Skagit County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1167,69259449,0,0,1141,59348,"",1.03,0.75,0.76,0.00,0.00,1.02,1.02,"",1,3.7,-53,-4.3,32800,0.0,0,0.0,0,0.0,50,4.6,2616,4.6
"53057","2","1021","73","0","2021","A","N","Skagit County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1024","73","0","2021","A","N","Skagit County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1025","73","0","2021","A","","Skagit County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,600,29136828,0,0,934,48555,"",0.85,0.67,0.55,0.00,0.00,0.82,0.82,"",0,0.0,-56,-8.5,-2314984,-7.4,0,0.0,0,0.0,11,1.2,574,1.2
"53057","2","1026","73","0","2021","A","N","Skagit County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1028","73","0","2021","A","","Skagit County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,511,36309518,0,0,1366,71033,"",0.95,0.82,1.02,0.00,0.00,1.23,1.23,"",1,5.6,5,1.0,2518775,7.5,0,0.0,0,0.0,82,6.4,4264,6.4
"53057","2","44-45","74","0","2021","A","N","Skagit County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445","75","0","2021","A","N","Skagit County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4453","76","0","2021","A","N","Skagit County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","44531","77","0","2021","A","N","Skagit County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445310","78","0","2021","A","N","Skagit County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48-49","74","0","2021","A","N","Skagit County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483","75","0","2021","A","N","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4831","76","0","2021","A","N","Skagit County, Washington","State Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48311","77","0","2021","A","N","Skagit County, Washington","State Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483114","78","0","2021","A","N","Skagit County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56","74","0","2021","A","N","Skagit County, Washington","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561","75","0","2021","A","N","Skagit County, Washington","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","5612","76","0","2021","A","N","Skagit County, Washington","State Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56121","77","0","2021","A","N","Skagit County, Washington","State Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561210","78","0","2021","A","N","Skagit County, Washington","State Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61","74","0","2021","A","N","Skagit County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611","75","0","2021","A","N","Skagit County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6112","76","0","2021","A","N","Skagit County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61121","77","0","2021","A","N","Skagit County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611210","78","0","2021","A","N","Skagit County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6113","76","0","2021","A","N","Skagit County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61131","77","0","2021","A","N","Skagit County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611310","78","0","2021","A","N","Skagit County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","62","74","0","2021","A","N","Skagit County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
