"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","5","11121","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","111211","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1113","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11133","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","111339","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1114","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,336226,174650,3235,375,19491,"",3.04,0.69,0.47,0.54,0.46,0.67,0.67,"",1,33.3,6,54.5,147085,77.8,60525,53.0,1844,132.6,56,17.6,2924,17.6
"39075","5","11141","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","111419","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11142","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","111422","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1119","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11199","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","111998","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","112","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,2950816,1029488,12821,684,35552,"",4.55,2.23,2.53,1.95,2.37,1.14,1.14,"",0,0.0,0,0.0,288559,10.8,137231,15.4,-2065,-13.9,68,11.0,3509,11.0
"39075","5","1121","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,2378827,853337,9810,665,34601,"",4.59,3.05,3.57,2.68,3.09,1.18,1.18,"",-1,-8.3,2,3.0,209582,9.7,126172,17.4,2361,31.7,45,7.3,2384,7.4
"39075","5","11212","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,2378827,853337,9810,665,34601,"",11.63,4.62,5.48,3.95,4.60,1.19,1.19,"",-1,-8.3,2,3.0,209582,9.7,126172,17.4,2361,31.7,45,7.3,2384,7.4
"39075","5","112120","78","0","2021","A","","Holmes County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,2378827,853337,9810,665,34601,"",11.63,4.62,5.48,3.95,4.60,1.19,1.19,"",-1,-8.3,2,3.0,209582,9.7,126172,17.4,2361,31.7,45,7.3,2384,7.4
"39075","5","1123","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11232","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","112320","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1129","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11292","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","112920","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11299","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,224644,56075,1663,943,49013,"",14.42,3.30,3.37,3.14,5.11,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","112990","78","0","2021","A","","Holmes County, Ohio","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,224644,56075,1663,943,49013,"",14.42,3.30,3.37,3.14,5.11,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","113","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,2113973,557837,7898,1067,55509,"",5.72,5.21,7.94,4.65,3.08,1.52,1.52,"",0,0.0,2,5.6,-364942,-14.7,-57293,-9.3,893,12.7,-245,-18.7,-12718,-18.6
"39075","5","1133","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,2113973,557837,7898,1067,55509,"",6.44,5.77,8.90,5.11,3.31,1.54,1.54,"",0,0.0,2,5.6,-364942,-14.7,-57293,-9.3,893,12.7,-245,-18.7,-12718,-18.6
"39075","5","11331","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,2113973,557837,7898,1067,55509,"",6.44,5.77,8.90,5.11,3.31,1.54,1.54,"",0,0.0,2,5.6,-364942,-14.7,-57293,-9.3,893,12.7,-245,-18.7,-12718,-18.6
"39075","5","113310","78","0","2021","A","","Holmes County, Ohio","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,2113973,557837,7898,1067,55509,"",6.44,5.77,8.90,5.11,3.31,1.54,1.54,"",0,0.0,2,5.6,-364942,-14.7,-57293,-9.3,893,12.7,-245,-18.7,-12718,-18.6
"39075","5","115","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,740996,205706,3600,864,44909,"",1.74,0.32,0.49,0.27,0.12,1.60,1.59,"",1,25.0,4,30.8,293542,65.6,68204,49.6,2756,326.5,210,32.1,10925,32.1
"39075","5","1151","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,385985,129890,1381,660,34310,"",1.78,0.24,0.31,0.20,0.05,1.27,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11511","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,385985,129890,1381,660,34310,"",1.78,0.24,0.31,0.20,0.05,1.27,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","115112","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","115114","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","115116","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1152","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11521","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","115210","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","1153","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","11531","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","115310","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","21","74","0","2021","A","","Holmes County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,62,2305992,604175,10106,720,37445,"",3.79,0.86,0.41,0.53,0.38,0.49,0.49,"",0,0.0,3,5.1,-154492,-6.3,40417,7.2,1867,22.7,-88,-10.9,-4555,-10.8
"39075","5","211","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,520069,128055,1025,764,39750,"",4.52,0.82,0.26,0.60,0.28,0.32,0.32,"",0,0.0,0,0.0,-29964,-5.4,9032,7.6,667,186.3,-39,-4.9,-2025,-4.8
"39075","5","2111","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,520069,128055,1025,764,39750,"",4.52,0.82,0.26,0.60,0.28,0.32,0.32,"",0,0.0,0,0.0,-29964,-5.4,9032,7.6,667,186.3,-39,-4.9,-2025,-4.8
"39075","5","21112","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","211120","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","21113","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","211130","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","212","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,954738,238071,3631,737,38317,"",6.17,1.01,0.64,0.58,0.35,0.64,0.64,"",1,20.0,4,19.0,133870,16.3,39895,20.1,1918,112.0,-21,-2.8,-1085,-2.8
"39075","5","2121","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","21211","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","212111","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","2123","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","21231","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","212312","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","21232","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,499143,115324,2177,841,43721,"",10.11,1.84,1.60,1.22,0.64,0.83,0.83,"",1,33.3,3,37.5,107840,27.6,34325,42.4,1574,261.0,-90,-9.7,-4688,-9.7
"39075","5","212321","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","212325","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","213","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,831185,238049,5450,678,35245,"",2.53,0.76,0.40,0.46,0.45,0.54,0.54,"",-1,-14.3,-1,-4.0,-258398,-23.7,-8510,-3.5,-718,-11.6,-174,-20.4,-9077,-20.5
"39075","5","2131","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,831185,238049,5450,678,35245,"",2.53,0.76,0.40,0.46,0.45,0.54,0.54,"",-1,-14.3,-1,-4.0,-258398,-23.7,-8510,-3.5,-718,-11.6,-174,-20.4,-9077,-20.5
"39075","5","21311","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,831185,238049,5450,678,35245,"",2.53,0.76,0.40,0.46,0.45,0.54,0.54,"",-1,-14.3,-1,-4.0,-258398,-23.7,-8510,-3.5,-718,-11.6,-174,-20.4,-9077,-20.5
"39075","5","213111","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","213112","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","22","74","0","2021","A","","Holmes County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,8712851,1216087,18773,1237,64341,"",1.79,1.76,1.35,1.27,1.53,0.76,0.76,"",0,0.0,1,0.7,377361,4.5,19549,1.6,3930,26.5,39,3.3,2058,3.3
"39075","5","221","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,8712851,1216087,18773,1237,64341,"",1.79,1.76,1.35,1.27,1.53,0.76,0.76,"",0,0.0,1,0.7,377361,4.5,19549,1.6,3930,26.5,39,3.3,2058,3.3
"39075","5","2211","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","22112","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","221122","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","2212","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","22121","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","221210","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","2213","76","0","2021","A","N","Holmes County, Ohio","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","22131","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","221310","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","22132","77","0","2021","A","N","Holmes County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","221320","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","23","74","0","2021","A","","Holmes County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",308,2311,129437675,25750236,611951,1077,55999,"",2.60,2.20,2.51,1.66,1.31,1.14,1.14,"",3,1.0,24,1.0,7842650,6.4,219866,0.9,119811,24.3,54,5.3,2825,5.3
"39075","5","236","75","0","2021","A","","Holmes County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,677,36115850,7295963,143978,1026,53327,"",2.58,2.89,2.88,2.11,1.53,0.99,0.99,"",4,4.4,-42,-5.8,-284263,-0.8,-639306,-8.1,-126,-0.1,53,5.4,2730,5.4
"39075","5","2361","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,552,29970207,5852198,104471,1044,54269,"",2.75,4.51,5.27,3.30,2.67,1.17,1.17,"",3,3.9,21,4.0,2646152,9.7,241227,4.3,19932,23.6,54,5.5,2779,5.4
"39075","5","23611","77","0","2021","A","","Holmes County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,552,29970207,5852198,104471,1044,54269,"",2.75,4.51,5.27,3.30,2.67,1.17,1.17,"",3,3.9,21,4.0,2646152,9.7,241227,4.3,19932,23.6,54,5.5,2779,5.4
"39075","5","236115","78","0","2021","A","","Holmes County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,377,19878394,3846930,66873,1015,52798,"",3.65,7.15,7.66,4.87,4.16,1.07,1.07,"",2,4.8,11,3.0,1538827,8.4,95260,2.5,9484,16.5,52,5.4,2724,5.4
"39075","5","236116","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","236117","78","0","2021","A","N","Holmes County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","236118","78","0","2021","A","","Holmes County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,123,6557357,1420260,25201,1028,53457,"",1.95,2.15,3.01,1.79,1.31,1.40,1.40,"",1,3.4,14,12.8,933698,16.6,129757,10.1,7155,39.6,37,3.7,1903,3.7
"39075","5","2362","76","0","2021","A","","Holmes County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,6145643,1443765,39507,945,49165,"",1.97,1.12,0.90,0.86,0.72,0.80,0.80,"",0,0.0,-64,-33.9,-2930415,-32.3,-880533,-37.9,-20058,-33.7,20,2.2,1080,2.2
