"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19059","1","491110","78","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,2447718,0,0,1062,55212,"",2.85,1.06,1.42,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.3,18072,0.7,0,0.0,0,0.0,48,4.7,2489,4.7
"19059","1","62","74","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1969349,0,0,1434,74549,"",9.74,0.91,1.23,0.00,0.00,1.33,1.32,"",0,0.0,2,8.3,132640,7.2,0,0.0,0,0.0,-18,-1.2,-932,-1.2
"19059","1","621","75","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1969349,0,0,1434,74549,"",24.89,9.49,12.58,0.00,0.00,1.30,1.30,"",0,0.0,2,8.3,132640,7.2,0,0.0,0,0.0,-18,-1.2,-932,-1.2
"19059","1","6211","76","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1969349,0,0,1434,74549,"",34.46,15.53,20.07,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,132640,7.2,0,0.0,0,0.0,-18,-1.2,-932,-1.2
"19059","1","62111","77","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1969349,0,0,1434,74549,"",34.46,15.53,20.07,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,132640,7.2,0,0.0,0,0.0,-18,-1.2,-932,-1.2
"19059","1","621111","78","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1969349,0,0,1434,74549,"",34.46,15.53,20.07,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,132640,7.2,0,0.0,0,0.0,-18,-1.2,-932,-1.2
"19059","1","92","74","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,322062,0,0,885,46009,"",1.41,0.06,0.05,0.00,0.00,0.74,0.73,"",0,0.0,-2,-22.2,-37174,-10.3,0,0.0,0,0.0,88,11.0,4559,11.0
"19059","1","924","75","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54192,0,0,1042,54192,"",2.28,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15324,39.4,0,0.0,0,0.0,145,16.2,7550,16.2
"19059","1","9241","76","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54192,0,0,1042,54192,"",2.28,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15324,39.4,0,0.0,0,0.0,145,16.2,7550,16.2
"19059","1","92412","77","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54192,0,0,1042,54192,"",2.41,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15324,39.4,0,0.0,0,0.0,145,16.2,7550,16.2
"19059","1","924120","78","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54192,0,0,1042,54192,"",2.41,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15324,39.4,0,0.0,0,0.0,145,16.2,7550,16.2
"19059","1","926","75","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,267870,0,0,859,44645,"",2.35,0.36,0.25,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-52498,-16.4,0,0.0,0,0.0,72,9.1,3747,9.2
"19059","1","9261","76","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,267870,0,0,859,44645,"",2.35,0.36,0.25,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-52498,-16.4,0,0.0,0,0.0,72,9.1,3747,9.2
"19059","1","92611","77","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2261,0,0,130,6783,"",2.58,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-61077,-96.4,0,0.0,0,0.0,-411,-76.0,-21367,-75.9
"19059","1","926110","78","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2261,0,0,130,6783,"",2.58,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-61077,-96.4,0,0.0,0,0.0,-411,-76.0,-21367,-75.9
"19059","1","92614","77","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,265609,0,0,901,46872,"",3.77,1.96,1.59,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8579,3.3,0,0.0,0,0.0,16,1.8,837,1.8
"19059","1","926140","78","0","2021","A","","Dickinson County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,265609,0,0,901,46872,"",3.77,1.96,1.59,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8579,3.3,0,0.0,0,0.0,16,1.8,837,1.8
"19059","2","10","71","0","2021","A","","Dickinson County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,3666470,0,0,966,50226,"",1.70,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,7,10.6,6616,0.2,0,0.0,0,0.0,-99,-9.3,-5156,-9.3
"19059","2","101","72","0","2021","A","N","Dickinson County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","1012","73","0","2021","A","N","Dickinson County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","102","72","0","2021","A","N","Dickinson County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","1025","73","0","2021","A","N","Dickinson County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","1026","73","0","2021","A","N","Dickinson County, Iowa","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","1028","73","0","2021","A","","Dickinson County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,3187588,0,0,993,51621,"",1.67,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,7,12.7,29309,0.9,0,0.0,0,0.0,-120,-10.8,-6241,-10.8
"19059","2","23","74","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","237","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","2373","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","23731","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","237310","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","61","74","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","611","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","6113","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","61131","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","611310","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","71","74","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","712","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","7121","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","71211","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","712110","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","92","74","0","2021","A","","Dickinson County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,3187588,0,0,993,51621,"",1.67,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,7,12.7,29309,0.9,0,0.0,0,0.0,-120,-10.8,-6241,-10.8
"19059","2","922","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","9221","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","92211","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","922110","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","923","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","9231","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","92313","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","923130","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","924","75","0","2021","A","","Dickinson County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1614324,0,0,856,44533,"",6.79,3.70,4.11,0.00,0.00,1.10,1.10,"",0,0.0,7,24.1,80489,5.2,0,0.0,0,0.0,-158,-15.6,-8206,-15.6
"19059","2","9241","76","0","2021","A","","Dickinson County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1614324,0,0,856,44533,"",6.79,3.70,4.11,0.00,0.00,1.10,1.10,"",0,0.0,7,24.1,80489,5.2,0,0.0,0,0.0,-158,-15.6,-8206,-15.6
"19059","2","92412","77","0","2021","A","","Dickinson County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1614324,0,0,856,44533,"",8.28,5.19,6.43,0.00,0.00,1.23,1.23,"",0,0.0,7,24.1,80489,5.2,0,0.0,0,0.0,-158,-15.6,-8206,-15.6
"19059","2","924120","78","0","2021","A","","Dickinson County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1614324,0,0,856,44533,"",8.28,5.19,6.43,0.00,0.00,1.23,1.23,"",0,0.0,7,24.1,80489,5.2,0,0.0,0,0.0,-158,-15.6,-8206,-15.6
"19059","2","926","75","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","9261","76","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","92615","77","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","2","926150","78","0","2021","A","N","Dickinson County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","10","71","0","2021","A","","Dickinson County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1127,50560187,4058987,4352,862,44849,"",2.58,1.21,1.46,1.26,0.20,1.21,1.21,"",0,0.0,41,3.8,2223411,4.6,202260,5.2,150,3.6,6,0.7,343,0.8
"19059","3","101","72","0","2021","A","N","Dickinson County, Iowa","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","1012","73","0","2021","A","N","Dickinson County, Iowa","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","102","72","0","2021","A","N","Dickinson County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","1021","73","0","2021","A","","Dickinson County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,2018218,113984,114,1219,63400,"",7.93,0.87,1.19,0.69,0.09,1.38,1.38,"",0,0.0,3,10.3,172574,9.4,14144,14.2,15,15.2,6,0.5,301,0.5
"19059","3","1025","73","0","2021","A","","Dickinson County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,861,37588969,2601872,2605,840,43662,"",2.12,1.51,1.86,2.01,0.45,1.23,1.23,"",0,0.0,38,4.6,1724082,4.8,190230,7.9,194,8.0,2,0.2,97,0.2
"19059","3","1026","73","0","2021","A","N","Dickinson County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","1028","73","0","2021","A","","Dickinson County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,232,10732864,1310732,1310,891,46346,"",2.64,0.84,0.96,0.95,0.13,1.14,1.14,"",0,0.0,1,0.4,252934,2.4,-2912,-0.2,-3,-0.2,19,2.2,1027,2.3
"19059","3","22","74","0","2021","A","","Dickinson County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,2018218,113984,114,1219,63400,"",11.35,1.91,2.39,1.14,0.15,1.26,1.26,"",0,0.0,3,10.3,172574,9.4,14144,14.2,15,15.2,6,0.5,301,0.5
"19059","3","221","75","0","2021","A","","Dickinson County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,2018218,113984,114,1219,63400,"",11.35,1.91,2.39,1.14,0.15,1.26,1.26,"",0,0.0,3,10.3,172574,9.4,14144,14.2,15,15.2,6,0.5,301,0.5
"19059","3","2211","76","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","22111","77","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","221112","78","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","22112","77","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","221122","78","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","3","2213","76","0","2021","A","N","Dickinson County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
