"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51001","1","44711","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48982,0,0,538,27990,"",571.22,161.16,265.90,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-9191,-15.8,0,0.0,0,0.0,-21,-3.8,-1097,-3.8
"51001","1","447110","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48982,0,0,538,27990,"",571.22,161.16,265.90,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-9191,-15.8,0,0.0,0,0.0,-21,-3.8,-1097,-3.8
"51001","1","48-49","74","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,73,3718088,0,0,976,50759,"",10.83,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.7,179128,5.1,0,0.0,0,0.0,71,7.8,3677,7.8
"51001","1","491","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,73,3718088,0,0,976,50759,"",10.90,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.7,179128,5.1,0,0.0,0,0.0,71,7.8,3677,7.8
"51001","1","4911","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,73,3718088,0,0,976,50759,"",10.90,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.7,179128,5.1,0,0.0,0,0.0,71,7.8,3677,7.8
"51001","1","49111","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,73,3718088,0,0,976,50759,"",10.90,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.7,179128,5.1,0,0.0,0,0.0,71,7.8,3677,7.8
"51001","1","491110","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,73,3718088,0,0,976,50759,"",10.90,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.7,179128,5.1,0,0.0,0,0.0,71,7.8,3677,7.8
"51001","1","54","74","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,6609193,0,0,2166,112657,"",7.88,10.59,17.83,0.00,0.00,1.69,1.69,"",0,0.0,4,7.3,305070,4.8,0,0.0,0,0.0,-58,-2.6,-3015,-2.6
"51001","1","541","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,6609193,0,0,2166,112657,"",7.88,10.59,17.83,0.00,0.00,1.69,1.69,"",0,0.0,4,7.3,305070,4.8,0,0.0,0,0.0,-58,-2.6,-3015,-2.6
"51001","1","5419","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,6609193,0,0,2166,112657,"",64.26,149.62,228.14,0.00,0.00,1.53,1.53,"",0,0.0,4,7.3,305070,4.8,0,0.0,0,0.0,-58,-2.6,-3015,-2.6
"51001","1","54199","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6609193,0,0,2166,112657,"",65.08,164.99,234.60,0.00,0.00,1.43,1.43,"",0,0.0,4,7.3,305070,4.8,0,0.0,0,0.0,-58,-2.6,-3015,-2.6
"51001","1","541990","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6609193,0,0,2166,112657,"",65.08,164.99,234.60,0.00,0.00,1.43,1.43,"",0,0.0,4,7.3,305070,4.8,0,0.0,0,0.0,-58,-2.6,-3015,-2.6
"51001","1","71","74","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,788097,0,0,983,51120,"",9.25,4.93,6.24,0.00,0.00,1.23,1.23,"",0,0.0,1,7.1,87152,12.4,0,0.0,0,0.0,3,0.3,142,0.3
"51001","1","712","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,788097,0,0,983,51120,"",18.69,8.13,8.01,0.00,0.00,0.96,0.96,"",0,0.0,1,7.1,87152,12.4,0,0.0,0,0.0,3,0.3,142,0.3
"51001","1","7121","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,788097,0,0,983,51120,"",18.69,8.13,8.01,0.00,0.00,0.96,0.96,"",0,0.0,1,7.1,87152,12.4,0,0.0,0,0.0,3,0.3,142,0.3
"51001","1","71219","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,788097,0,0,983,51120,"",20.94,11.47,12.25,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,87152,12.4,0,0.0,0,0.0,3,0.3,142,0.3
"51001","1","712190","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,788097,0,0,983,51120,"",20.94,11.47,12.25,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,87152,12.4,0,0.0,0,0.0,3,0.3,142,0.3
"51001","1","72","74","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,107394,0,0,576,29970,"",25.45,6.28,8.50,0.00,0.00,1.51,1.51,"",0,0.0,-12,-75.0,-330770,-75.5,0,0.0,0,0.0,47,8.9,2441,8.9
"51001","1","722","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,107394,0,0,576,29970,"",54.40,16.08,25.66,0.00,0.00,1.78,1.78,"",0,0.0,-12,-75.0,-330770,-75.5,0,0.0,0,0.0,47,8.9,2441,8.9
"51001","1","7225","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,107394,0,0,576,29970,"",58.09,17.84,29.31,0.00,0.00,1.83,1.83,"",0,0.0,-12,-75.0,-330770,-75.5,0,0.0,0,0.0,47,8.9,2441,8.9
"51001","1","72251","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,107394,0,0,576,29970,"",58.09,17.84,29.31,0.00,0.00,1.83,1.83,"",0,0.0,-12,-75.0,-330770,-75.5,0,0.0,0,0.0,47,8.9,2441,8.9
"51001","1","722514","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,107394,0,0,576,29970,"",1713.65,123.84,260.44,0.00,0.00,2.34,2.35,"",0,0.0,-12,-75.0,-330770,-75.5,0,0.0,0,0.0,47,8.9,2441,8.9
"51001","1","92","74","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,486,51474521,0,0,2036,105878,"",4.46,3.72,5.68,0.00,0.00,1.53,1.53,"",0,0.0,-14,-2.8,1617765,3.2,0,0.0,0,0.0,120,6.3,6248,6.3
"51001","1","923","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,660826,0,0,1452,75523,"",3.97,0.53,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-74761,-10.2,0,0.0,0,0.0,37,2.6,1964,2.7
"51001","1","9231","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,660826,0,0,1452,75523,"",3.97,0.53,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-74761,-10.2,0,0.0,0,0.0,37,2.6,1964,2.7
"51001","1","92313","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,660826,0,0,1452,75523,"",6.66,1.60,1.81,0.00,0.00,1.16,1.17,"",0,0.0,-1,-10.0,-74761,-10.2,0,0.0,0,0.0,37,2.6,1964,2.7
"51001","1","923130","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,660826,0,0,1452,75523,"",6.66,1.60,1.81,0.00,0.00,1.16,1.17,"",0,0.0,-1,-10.0,-74761,-10.2,0,0.0,0,0.0,37,2.6,1964,2.7
"51001","1","924","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1989066,0,0,1383,71894,"",5.90,3.58,3.99,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-3778,-0.2,0,0.0,0,0.0,95,7.4,4908,7.3
"51001","1","9241","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1989066,0,0,1383,71894,"",5.90,3.58,3.99,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-3778,-0.2,0,0.0,0,0.0,95,7.4,4908,7.3
"51001","1","92412","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1989066,0,0,1383,71894,"",6.23,4.35,5.22,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.7,-3778,-0.2,0,0.0,0,0.0,95,7.4,4908,7.3
"51001","1","924120","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1989066,0,0,1383,71894,"",6.23,4.35,5.22,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.7,-3778,-0.2,0,0.0,0,0.0,95,7.4,4908,7.3
"51001","1","926","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,3774030,0,0,1361,70763,"",5.07,2.65,2.67,0.00,0.00,1.00,1.00,"",0,0.0,-21,-28.4,-573756,-13.2,0,0.0,0,0.0,223,19.6,11609,19.6
"51001","1","9261","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3774030,0,0,1361,70763,"",5.07,2.65,2.67,0.00,0.00,1.00,1.00,"",0,0.0,-21,-28.4,-573756,-13.2,0,0.0,0,0.0,223,19.6,11609,19.6
"51001","1","92611","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53499,0,0,412,21400,"",4.45,0.72,0.18,0.00,0.00,0.31,0.31,"",0,0.0,-9,-75.0,-114536,-68.2,0,0.0,0,0.0,145,54.3,7494,53.9
"51001","1","926110","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53499,0,0,412,21400,"",4.45,0.72,0.18,0.00,0.00,0.31,0.31,"",0,0.0,-9,-75.0,-114536,-68.2,0,0.0,0,0.0,145,54.3,7494,53.9
"51001","1","92612","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61212,0,0,1177,61212,"",7.95,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4290,7.5,0,0.0,0,0.0,82,7.5,4290,7.5
"51001","1","926120","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61212,0,0,1177,61212,"",7.95,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4290,7.5,0,0.0,0,0.0,82,7.5,4290,7.5
"51001","1","92614","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3659319,0,0,1412,73431,"",6.50,13.59,16.49,0.00,0.00,1.22,1.22,"",0,0.0,-10,-16.7,-463510,-11.2,0,0.0,0,0.0,100,7.6,5191,7.6
"51001","1","926140","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3659319,0,0,1412,73431,"",6.50,13.59,16.49,0.00,0.00,1.22,1.22,"",0,0.0,-10,-16.7,-463510,-11.2,0,0.0,0,0.0,100,7.6,5191,7.6
"51001","1","927","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,34614821,0,0,2267,117905,"",107.10,199.44,251.21,0.00,0.00,1.26,1.26,"",0,0.0,4,1.4,1303387,3.9,0,0.0,0,0.0,55,2.5,2873,2.5
"51001","1","9271","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,34614821,0,0,2267,117905,"",107.10,199.44,251.21,0.00,0.00,1.26,1.26,"",0,0.0,4,1.4,1303387,3.9,0,0.0,0,0.0,55,2.5,2873,2.5
"51001","1","92711","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,34614821,0,0,2267,117905,"",107.10,199.44,251.21,0.00,0.00,1.26,1.26,"",0,0.0,4,1.4,1303387,3.9,0,0.0,0,0.0,55,2.5,2873,2.5
"51001","1","927110","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,34614821,0,0,2267,117905,"",107.10,199.44,251.21,0.00,0.00,1.26,1.26,"",0,0.0,4,1.4,1303387,3.9,0,0.0,0,0.0,55,2.5,2873,2.5
"51001","1","928","75","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,10435778,0,0,1952,101482,"",4.51,2.08,3.25,0.00,0.00,1.56,1.56,"",0,0.0,5,5.1,966673,10.2,0,0.0,0,0.0,86,4.6,4446,4.6
"51001","1","9281","76","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,10435778,0,0,1952,101482,"",4.51,2.08,3.25,0.00,0.00,1.56,1.56,"",0,0.0,5,5.1,966673,10.2,0,0.0,0,0.0,86,4.6,4446,4.6
"51001","1","92811","77","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,10435778,0,0,1952,101482,"",5.52,2.22,3.52,0.00,0.00,1.59,1.59,"",0,0.0,5,5.1,966673,10.2,0,0.0,0,0.0,86,4.6,4446,4.6
"51001","1","928110","78","0","2021","A","","Accomack County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,10435778,0,0,1952,101482,"",5.52,2.22,3.52,0.00,0.00,1.59,1.59,"",0,0.0,5,5.1,966673,10.2,0,0.0,0,0.0,86,4.6,4446,4.6
"51001","2","10","71","0","2021","A","","Accomack County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,368,16329802,0,0,854,44415,"",3.07,0.99,0.91,0.00,0.00,0.92,0.92,"",-1,-4.5,-8,-2.1,931254,6.0,0,0.0,0,0.0,66,8.4,3443,8.4
"51001","2","101","72","0","2021","A","N","Accomack County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1012","73","0","2021","A","N","Accomack County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","102","72","0","2021","A","N","Accomack County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1025","73","0","2021","A","N","Accomack County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1028","73","0","2021","A","","Accomack County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,175,8541528,0,0,940,48879,"",3.70,1.20,1.23,0.00,0.00,1.03,1.03,"",0,0.0,1,0.6,593519,7.5,0,0.0,0,0.0,62,7.1,3223,7.1
"51001","2","23","74","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","237","75","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","2373","76","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","23731","77","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","237310","78","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","61","74","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","611","75","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","6112","76","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","61121","77","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","611210","78","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","6113","76","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","61131","77","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","611310","78","0","2021","A","N","Accomack County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","92","74","0","2021","A","","Accomack County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,175,8541528,0,0,940,48879,"",3.70,1.20,1.23,0.00,0.00,1.03,1.03,"",0,0.0,1,0.6,593519,7.5,0,0.0,0,0.0,62,7.1,3223,7.1
