"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49001","1","92","74","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,2238891,0,0,1308,68017,"",11.53,1.05,1.28,0.00,0.00,1.22,1.22,"",1,16.7,-1,-2.9,81681,3.8,0,0.0,0,0.0,88,7.2,4570,7.2
"49001","1","924","75","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1820017,0,0,1317,68465,"",16.00,14.35,18.87,0.00,0.00,1.34,1.34,"",0,0.0,4,17.4,154135,9.3,0,0.0,0,0.0,-76,-5.5,-3965,-5.5
"49001","1","9241","76","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1820017,0,0,1317,68465,"",16.00,14.35,18.87,0.00,0.00,1.34,1.34,"",0,0.0,4,17.4,154135,9.3,0,0.0,0,0.0,-76,-5.5,-3965,-5.5
"49001","1","92412","77","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1820017,0,0,1317,68465,"",16.89,17.44,24.73,0.00,0.00,1.44,1.44,"",0,0.0,4,17.4,154135,9.3,0,0.0,0,0.0,-76,-5.5,-3965,-5.5
"49001","1","924120","78","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1820017,0,0,1317,68465,"",16.89,17.44,24.73,0.00,0.00,1.44,1.44,"",0,0.0,4,17.4,154135,9.3,0,0.0,0,0.0,-76,-5.5,-3965,-5.5
"49001","1","926","75","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,219544,0,0,1267,65863,"",16.48,0.62,0.80,0.00,0.00,1.16,1.16,"",1,33.3,-5,-62.5,-70858,-24.4,0,0.0,0,0.0,569,81.5,29563,81.4
"49001","1","9261","76","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,219544,0,0,1267,65863,"",16.48,0.62,0.80,0.00,0.00,1.16,1.16,"",1,33.3,-5,-62.5,-70858,-24.4,0,0.0,0,0.0,569,81.5,29563,81.4
"49001","1","92611","77","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",9.04,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-68821,-99.3,0,0.0,0,0.0,-281,-100.0,-14594,-100.0
"49001","1","926110","78","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",9.04,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-68821,-99.3,0,0.0,0,0.0,-281,-100.0,-14594,-100.0
"49001","1","92613","77","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2704,0,0,624,32448,"",208.99,0.00,0.19,0.00,0.00,0.40,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","926130","78","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2704,0,0,624,32448,"",208.99,0.00,0.19,0.00,0.00,0.40,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","92614","77","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,216340,0,0,1280,66566,"",26.44,3.39,5.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-4741,-2.1,0,0.0,0,0.0,-28,-2.1,-1459,-2.1
"49001","1","926140","78","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,216340,0,0,1280,66566,"",26.44,3.39,5.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-4741,-2.1,0,0.0,0,0.0,-28,-2.1,-1459,-2.1
"49001","1","928","75","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199330,0,0,1278,66443,"",18.33,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1596,-0.8,0,0.0,0,0.0,-10,-0.8,-532,-0.8
"49001","1","9281","76","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199330,0,0,1278,66443,"",18.33,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1596,-0.8,0,0.0,0,0.0,-10,-0.8,-532,-0.8
"49001","1","92811","77","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199330,0,0,1278,66443,"",22.42,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1596,-0.8,0,0.0,0,0.0,-10,-0.8,-532,-0.8
"49001","1","928110","78","0","2021","A","","Beaver County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199330,0,0,1278,66443,"",22.42,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1596,-0.8,0,0.0,0,0.0,-10,-0.8,-532,-0.8
"49001","2","10","71","0","2021","A","","Beaver County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,2811312,0,0,1003,52142,"",5.94,0.60,0.81,0.00,0.00,1.35,1.35,"",0,0.0,-9,-14.3,-188780,-6.3,0,0.0,0,0.0,87,9.5,4521,9.5
"49001","2","102","72","0","2021","A","","Beaver County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,2811312,0,0,1003,52142,"",6.11,0.61,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-9,-14.3,-188780,-6.3,0,0.0,0,0.0,87,9.5,4521,9.5
"49001","2","1028","73","0","2021","A","","Beaver County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,54,2811312,0,0,1003,52142,"",8.35,1.53,2.09,0.00,0.00,1.36,1.36,"",0,0.0,-9,-14.3,-188780,-6.3,0,0.0,0,0.0,87,9.5,4521,9.5
"49001","2","92","74","0","2021","A","","Beaver County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,2811312,0,0,1003,52142,"",8.35,1.53,2.09,0.00,0.00,1.36,1.36,"",0,0.0,-9,-14.3,-188780,-6.3,0,0.0,0,0.0,87,9.5,4521,9.5
"49001","2","922","75","0","2021","A","","Beaver County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,615043,0,0,1154,60004,"",8.82,0.75,1.17,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,37437,6.5,0,0.0,0,0.0,96,9.1,4994,9.1
"49001","2","9221","76","0","2021","A","","Beaver County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,615043,0,0,1154,60004,"",8.82,0.75,1.17,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,37437,6.5,0,0.0,0,0.0,96,9.1,4994,9.1
"49001","2","92211","77","0","2021","A","N","Beaver County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","922110","78","0","2021","A","N","Beaver County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","92212","77","0","2021","A","N","Beaver County, Utah","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","922120","78","0","2021","A","N","Beaver County, Utah","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","92214","77","0","2021","A","N","Beaver County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","922140","78","0","2021","A","N","Beaver County, Utah","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","923","75","0","2021","A","","Beaver County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1037651,0,0,748,38912,"",11.72,3.32,3.57,0.00,0.00,1.09,1.09,"",0,0.0,-8,-22.9,-275237,-21.0,0,0.0,0,0.0,21,2.9,1131,3.0
"49001","2","9231","76","0","2021","A","","Beaver County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1037651,0,0,748,38912,"",11.72,3.32,3.57,0.00,0.00,1.09,1.09,"",0,0.0,-8,-22.9,-275237,-21.0,0,0.0,0,0.0,21,2.9,1131,3.0
"49001","2","92313","77","0","2021","A","","Beaver County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1037651,0,0,748,38912,"",22.88,6.18,6.83,0.00,0.00,1.12,1.12,"",0,0.0,-8,-22.9,-275237,-21.0,0,0.0,0,0.0,21,2.9,1131,3.0
"49001","2","923130","78","0","2021","A","","Beaver County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1037651,0,0,748,38912,"",22.88,6.18,6.83,0.00,0.00,1.12,1.12,"",0,0.0,-8,-22.9,-275237,-21.0,0,0.0,0,0.0,21,2.9,1131,3.0
"49001","2","926","75","0","2021","A","","Beaver County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1158618,0,0,1311,68154,"",15.39,2.91,5.23,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.6,49020,4.4,0,0.0,0,0.0,109,9.1,5641,9.0
"49001","2","9261","76","0","2021","A","","Beaver County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1158618,0,0,1311,68154,"",15.39,2.91,5.23,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.6,49020,4.4,0,0.0,0,0.0,109,9.1,5641,9.0
"49001","2","92612","77","0","2021","A","N","Beaver County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","926120","78","0","2021","A","N","Beaver County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","92614","77","0","2021","A","N","Beaver County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","2","926140","78","0","2021","A","N","Beaver County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","10","71","0","2021","A","","Beaver County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,638,27100743,2190816,4382,816,42450,"",7.33,2.37,3.04,2.67,3.06,1.28,1.28,"",0,0.0,7,1.1,1968001,7.8,292209,15.4,2483,130.8,50,6.5,2620,6.6
"49001","3","101","72","0","2021","A","N","Beaver County, Utah","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","1012","73","0","2021","A","N","Beaver County, Utah","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","102","72","0","2021","A","N","Beaver County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","1022","73","0","2021","A","N","Beaver County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","1024","73","0","2021","A","N","Beaver County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","1025","73","0","2021","A","","Beaver County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,427,18140278,1628470,3257,817,42475,"",6.86,2.59,3.48,4.93,8.56,1.34,1.34,"",0,0.0,-3,-0.7,1334238,7.9,268483,19.7,1897,139.5,65,8.6,3361,8.6
"49001","3","1026","73","0","2021","A","N","Beaver County, Utah","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","1028","73","0","2021","A","","Beaver County, Utah","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,183,8192831,562346,1125,863,44892,"",7.94,2.30,2.84,1.61,1.74,1.24,1.24,"",0,0.0,6,3.4,574055,7.5,23726,4.4,586,108.7,37,4.5,1929,4.5
"49001","3","23","74","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","237","75","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","2373","76","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","23731","77","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","237310","78","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","51","74","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","519","75","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","5191","76","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","51912","77","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","519120","78","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","56","74","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","561","75","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","5615","76","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","56159","77","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","561591","78","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","5617","76","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","56179","77","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","561790","78","0","2021","A","N","Beaver County, Utah","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","3","61","74","0","2021","A","","Beaver County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,245,9882919,0,0,776,40352,"",3.79,1.67,2.18,0.00,0.00,1.30,1.31,"",0,0.0,7,2.9,743265,8.1,0,0.0,0,0.0,38,5.1,1964,5.1
"49001","3","611","75","0","2021","A","","Beaver County, Utah","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,245,9882919,0,0,776,40352,"",3.79,1.67,2.18,0.00,0.00,1.30,1.31,"",0,0.0,7,2.9,743265,8.1,0,0.0,0,0.0,38,5.1,1964,5.1
"49001","3","6111","76","0","2021","A","","Beaver County, Utah","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,9882919,0,0,776,40352,"",3.94,1.79,2.33,0.00,0.00,1.30,1.30,"",0,0.0,7,2.9,743265,8.1,0,0.0,0,0.0,38,5.1,1964,5.1
"49001","3","61111","77","0","2021","A","","Beaver County, Utah","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,9882919,0,0,776,40352,"",3.94,1.79,2.33,0.00,0.00,1.30,1.30,"",0,0.0,7,2.9,743265,8.1,0,0.0,0,0.0,38,5.1,1964,5.1
"49001","3","611110","78","0","2021","A","","Beaver County, Utah","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,9882919,0,0,776,40352,"",3.94,1.79,2.33,0.00,0.00,1.30,1.30,"",0,0.0,7,2.9,743265,8.1,0,0.0,0,0.0,38,5.1,1964,5.1
