"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41037","1","491110","78","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,697205,0,0,748,38914,"",7.66,1.65,1.46,0.00,0.00,0.89,0.89,"",0,0.0,-2,-10.0,34668,5.2,0,0.0,0,0.0,111,17.4,5787,17.5
"41037","1","92","74","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,6059465,0,0,1346,69984,"",6.30,3.04,3.23,0.00,0.00,1.07,1.07,"",0,0.0,-11,-11.2,-474741,-7.3,0,0.0,0,0.0,68,5.3,3534,5.3
"41037","1","924","75","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,5938925,0,0,1349,70145,"",18.37,49.66,57.49,0.00,0.00,1.16,1.16,"",0,0.0,-8,-8.6,-394021,-6.2,0,0.0,0,0.0,39,3.0,2049,3.0
"41037","1","9241","76","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,5938925,0,0,1349,70145,"",18.37,49.66,57.49,0.00,0.00,1.16,1.16,"",0,0.0,-8,-8.6,-394021,-6.2,0,0.0,0,0.0,39,3.0,2049,3.0
"41037","1","92412","77","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,5938925,0,0,1349,70145,"",19.39,60.35,75.35,0.00,0.00,1.25,1.25,"",0,0.0,-8,-8.6,-394021,-6.2,0,0.0,0,0.0,39,3.0,2049,3.0
"41037","1","924120","78","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,5938925,0,0,1349,70145,"",19.39,60.35,75.35,0.00,0.00,1.25,1.25,"",0,0.0,-8,-8.6,-394021,-6.2,0,0.0,0,0.0,39,3.0,2049,3.0
"41037","1","926","75","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,120540,0,0,1209,62890,"",6.31,0.46,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-3,-60.0,-80720,-40.1,0,0.0,0,0.0,483,66.5,25154,66.7
"41037","1","9261","76","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,120540,0,0,1209,62890,"",6.31,0.46,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-3,-60.0,-80720,-40.1,0,0.0,0,0.0,483,66.5,25154,66.7
"41037","1","92611","77","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-72946,-100.0,0,0.0,0,0.0,-432,-100.0,-22445,-100.0
"41037","1","926110","78","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-72946,-100.0,0,0.0,0,0.0,-432,-100.0,-22445,-100.0
"41037","1","92614","77","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120540,0,0,1209,62890,"",10.12,2.49,2.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-7774,-6.1,0,0.0,0,0.0,25,2.1,1299,2.1
"41037","1","926140","78","0","2021","A","","Lake County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120540,0,0,1209,62890,"",10.12,2.49,2.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-7774,-6.1,0,0.0,0,0.0,25,2.1,1299,2.1
"41037","2","10","71","0","2021","A","","Lake County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,160,11794815,0,0,1417,73679,"",3.64,1.96,3.18,0.00,0.00,1.62,1.62,"",0,0.0,-9,-5.3,468838,4.1,0,0.0,0,0.0,124,9.6,6463,9.6
"41037","2","101","72","0","2021","A","N","Lake County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1012","73","0","2021","A","N","Lake County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","102","72","0","2021","A","N","Lake County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1025","73","0","2021","A","N","Lake County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1028","73","0","2021","A","","Lake County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,123,9486413,0,0,1489,77440,"",3.84,3.84,6.58,0.00,0.00,1.72,1.72,"",0,0.0,-9,-6.8,261664,2.8,0,0.0,0,0.0,141,10.5,7334,10.5
"41037","2","23","74","0","2021","A","N","Lake County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","237","75","0","2021","A","N","Lake County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","2373","76","0","2021","A","N","Lake County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","23731","77","0","2021","A","N","Lake County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","237310","78","0","2021","A","N","Lake County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","62","74","0","2021","A","N","Lake County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","624","75","0","2021","A","N","Lake County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","6241","76","0","2021","A","N","Lake County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","62419","77","0","2021","A","N","Lake County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","624190","78","0","2021","A","N","Lake County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92","74","0","2021","A","","Lake County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,9486413,0,0,1489,77440,"",3.84,3.84,6.58,0.00,0.00,1.72,1.72,"",0,0.0,-9,-6.8,261664,2.8,0,0.0,0,0.0,141,10.5,7334,10.5
"41037","2","922","75","0","2021","A","N","Lake County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","9221","76","0","2021","A","N","Lake County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92211","77","0","2021","A","N","Lake County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","922110","78","0","2021","A","N","Lake County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92214","77","0","2021","A","N","Lake County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","922140","78","0","2021","A","N","Lake County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","924","75","0","2021","A","","Lake County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1691006,0,0,1374,71451,"",13.66,9.38,15.60,0.00,0.00,1.69,1.69,"",0,0.0,1,4.3,276648,19.6,0,0.0,0,0.0,191,16.1,9957,16.2
"41037","2","9241","76","0","2021","A","","Lake County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1691006,0,0,1374,71451,"",13.66,9.38,15.60,0.00,0.00,1.69,1.69,"",0,0.0,1,4.3,276648,19.6,0,0.0,0,0.0,191,16.1,9957,16.2
"41037","2","92412","77","0","2021","A","","Lake County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1691006,0,0,1374,71451,"",16.65,13.16,24.42,0.00,0.00,1.88,1.88,"",0,0.0,1,4.3,276648,19.6,0,0.0,0,0.0,191,16.1,9957,16.2
"41037","2","924120","78","0","2021","A","","Lake County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1691006,0,0,1374,71451,"",16.65,13.16,24.42,0.00,0.00,1.88,1.88,"",0,0.0,1,4.3,276648,19.6,0,0.0,0,0.0,191,16.1,9957,16.2
"41037","2","926","75","0","2021","A","N","Lake County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","9261","76","0","2021","A","N","Lake County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92612","77","0","2021","A","N","Lake County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","926120","78","0","2021","A","N","Lake County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","10","71","0","2021","A","","Lake County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,724,35634471,13133449,249045,947,49236,"",4.11,2.95,3.74,17.88,37.71,1.27,1.27,"",0,0.0,28,4.0,2183140,6.5,609745,4.9,74089,42.3,23,2.5,1202,2.5
"41037","3","102","72","0","2021","A","","Lake County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,724,35634471,13133449,249045,947,49236,"",4.22,2.98,3.76,18.07,38.37,1.27,1.27,"",0,0.0,28,4.0,2183140,6.5,609745,4.9,74089,42.3,23,2.5,1202,2.5
"41037","3","1021","73","0","2021","A","N","Lake County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1022","73","0","2021","A","N","Lake County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1024","73","0","2021","A","N","Lake County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1025","73","0","2021","A","","Lake County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,555,28508812,12760797,242319,989,51406,"",4.37,3.70,5.11,43.20,138.31,1.38,1.38,"",0,0.0,34,6.5,1738927,6.5,586637,4.8,71881,42.2,2,0.2,65,0.1
"41037","3","1026","73","0","2021","A","N","Lake County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1028","73","0","2021","A","","Lake County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,145,6703727,209464,3169,889,46233,"",3.54,2.00,2.17,0.67,1.06,1.08,1.08,"",0,0.0,-4,-2.7,423830,6.7,20416,10.8,1077,51.5,79,9.8,4110,9.8
"41037","3","22","74","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","221","75","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","2213","76","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","22131","77","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","221310","78","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","51","74","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","519","75","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","5191","76","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","51912","77","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","519120","78","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","56","74","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","561","75","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","5617","76","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","56173","77","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","561730","78","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","61","74","0","2021","A","N","Lake County, Oregon","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
