"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4154","5","238151","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238152","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23816","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,6553972,2307752,47914,897,46647,"",0.65,0.58,0.65,0.61,0.27,1.11,1.11,"",2,10.0,-2,-1.4,451345,7.4,-8650,-0.4,2528,5.6,74,9.0,3847,9.0
"C4154","5","238161","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,2811044,1112371,22485,860,44738,"",0.68,0.50,0.58,0.56,0.31,1.17,1.17,"",2,12.5,4,6.8,354945,14.5,-45133,-3.9,-5897,-20.8,63,7.9,3285,7.9
"C4154","5","238162","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,3742928,1195381,25429,927,48192,"",0.54,0.67,0.70,0.66,0.24,1.04,1.04,"",0,0.0,-5,-6.0,96400,2.6,36483,3.1,8425,49.5,85,10.1,4434,10.1
"C4154","5","23817","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,2649118,1099602,39987,835,43428,"",1.64,1.33,1.53,1.28,1.16,1.15,1.15,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238171","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238172","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23819","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238191","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238192","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","2382","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",400,3523,202501847,56078701,1392263,1105,57483,"",1.48,1.41,1.64,1.37,0.74,1.16,1.16,"",9,2.3,268,8.2,22434686,12.5,5875719,11.7,636639,84.3,41,3.9,2168,3.9
"C4154","5","23821","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",8,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238211","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238212","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23822","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,2179,121467467,35546249,833163,1072,55755,"",1.55,1.71,2.00,1.73,0.93,1.17,1.17,"",3,1.4,192,9.7,16016319,15.2,4342664,13.9,393368,89.4,51,5.0,2689,5.1
"C4154","5","238221","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1629,83887297,27086622,642965,990,51483,"",1.75,2.45,3.08,2.62,1.85,1.26,1.26,"",4,2.2,97,6.3,5351013,6.8,2693483,11.0,288830,81.6,4,0.4,214,0.4
"C4154","5","238222","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,549,37580170,8459627,190198,1316,68431,"",0.95,0.90,1.12,0.83,0.34,1.24,1.24,"",0,0.0,94,20.7,10665306,39.6,1649181,24.2,104538,122.0,179,15.7,9321,15.8
"C4154","5","23829","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238291","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238292","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","2383","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1061,56169988,18067950,474314,1018,52928,"",1.35,1.19,1.56,1.21,0.66,1.32,1.32,"",5,2.3,-40,-3.6,2475303,4.6,421807,2.4,142423,42.9,80,8.5,4159,8.5
"C4154","5","23831","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,316,21073055,5329114,163037,1283,66722,"",1.05,1.17,1.78,1.12,0.63,1.52,1.52,"",2,7.7,13,4.3,2701134,14.7,306608,6.1,14324,9.6,119,10.2,6172,10.2
"C4154","5","238311","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,10571524,2479587,17830,1491,77542,"",0.95,1.07,2.21,1.13,0.21,2.06,2.06,"",2,12.5,16,13.3,2566171,32.1,346834,16.3,2330,15.0,204,15.9,10598,15.8
"C4154","5","238312","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,10501531,2849527,145207,1125,58504,"",1.29,1.27,1.49,1.11,0.82,1.18,1.18,"",0,0.0,-4,-2.2,134963,1.3,-40226,-1.4,11994,9.0,41,3.8,2113,3.7
"C4154","5","23832","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,155,6644352,2625891,116652,823,42821,"",0.95,0.70,0.83,0.72,0.65,1.19,1.19,"",0,0.0,-32,-17.1,-880978,-11.7,-109584,-4.0,61137,110.1,48,6.2,2507,6.2
"C4154","5","238321","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238322","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23833","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238331","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,88,4014402,1349396,44636,880,45748,"",2.20,1.52,1.93,1.46,1.38,1.27,1.27,"",2,5.0,-8,-8.3,-398119,-9.0,-71634,-5.0,24573,122.5,-7,-0.8,-376,-0.8
"C4154","5","238332","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23834","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,4556878,1553764,28478,917,47674,"",1.98,1.54,1.88,1.54,0.68,1.23,1.23,"",1,4.0,-6,-5.9,142980,3.2,-78746,-4.8,11475,67.5,81,9.7,4223,9.7
"C4154","5","238341","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238342","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23835","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238351","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238352","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23839","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238391","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238392","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2414935,739584,18592,1001,52027,"",1.62,0.97,1.17,0.97,0.42,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","2389","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1006,51539519,17215727,542926,985,51245,"",1.23,1.29,1.48,1.30,0.67,1.14,1.14,"",-4,-2.9,-12,-1.2,3338104,6.9,154587,0.9,73197,15.6,75,8.2,3911,8.3
"C4154","5","23891","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,496,27736150,8475948,248340,1075,55891,"",1.40,1.25,1.53,1.22,0.62,1.23,1.22,"",-4,-5.6,-11,-2.2,2265831,8.9,75870,0.9,38013,18.1,108,11.2,5612,11.2
"C4154","5","238911","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238912","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","23899","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,510,23803369,8739779,294586,898,46719,"",1.09,1.34,1.42,1.40,0.73,1.06,1.06,"",0,0.0,-2,-0.4,1072273,4.7,78717,0.9,35184,13.6,44,5.2,2301,5.2
"C4154","5","238991","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238992","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31-33","44","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",332,13467,712189263,221350358,8940848,1017,52885,"",0.73,1.00,0.97,1.10,1.43,0.97,0.97,"",4,1.2,-186,-1.4,37315000,5.5,-2791703,-1.2,6610700,283.7,66,6.9,3455,7.0
"C4154","5","311","45","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,7616,376049171,136445136,6258008,950,49379,"",1.36,4.26,5.36,4.79,8.00,1.26,1.26,"",3,5.1,-539,-6.6,12759276,3.5,-7149091,-5.0,5183517,482.4,93,10.9,4829,10.8
"C4154","5","3111","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,473,27221934,8055604,149177,1108,57592,"",3.52,6.33,7.47,6.79,5.54,1.18,1.18,"",0,0.0,-29,-5.8,624703,2.3,-333870,-4.0,66661,80.8,89,8.7,4592,8.7
"C4154","5","31111","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,473,27221934,8055604,149177,1108,57592,"",3.52,6.33,7.47,6.79,5.54,1.18,1.18,"",0,0.0,-29,-5.8,624703,2.3,-333870,-4.0,66661,80.8,89,8.7,4592,8.7
"C4154","5","311111","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,265,13363752,4251908,94894,968,50350,"",5.57,7.42,7.35,7.61,6.77,0.99,0.99,"",0,0.0,-20,-7.0,239211,1.8,-398140,-8.6,45704,92.9,82,9.3,4272,9.3
"C4154","5","311119","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,13858182,3803696,54283,1286,66867,"",2.69,5.31,7.59,6.07,4.20,1.43,1.43,"",0,0.0,-10,-4.6,385492,2.9,64270,1.7,20957,62.9,92,7.7,4781,7.7
"C4154","5","3112","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31122","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311224","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3113","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31134","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311340","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31135","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311352","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3114","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31142","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311421","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3115","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31152","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311520","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3116","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,6599,325669417,121601579,5693360,949,49353,"",2.86,11.58,16.02,13.32,33.60,1.38,1.38,"",1,7.1,-550,-7.7,9379630,3.0,-7699876,-6.0,4907252,624.2,98,11.5,5113,11.6
"C4154","5","31161","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,6599,325669417,121601579,5693360,949,49353,"",2.86,11.58,16.02,13.32,33.60,1.38,1.38,"",1,7.1,-550,-7.7,9379630,3.0,-7699876,-6.0,4907252,624.2,98,11.5,5113,11.6
"C4154","5","311611","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311612","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311615","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3117","46","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,9673773,3028335,189542,961,49994,"",8.71,5.39,6.65,3.01,4.34,1.24,1.24,"",0,0.0,16,9.0,1432599,17.4,583017,23.8,90199,90.8,71,8.0,3695,8.0
"C4154","5","31171","47","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,9673773,3028335,189542,961,49994,"",8.71,5.39,6.65,3.01,4.34,1.24,1.24,"",0,0.0,16,9.0,1432599,17.4,583017,23.8,90199,90.8,71,8.0,3695,8.0
"C4154","5","311710","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,9673773,3028335,189542,961,49994,"",8.71,5.39,6.65,3.01,4.34,1.24,1.24,"",0,0.0,16,9.0,1432599,17.4,583017,23.8,90199,90.8,71,8.0,3695,8.0
"C4154","5","3118","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","31181","47","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311811","48","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","311812","48","0","2021","A","","Salisbury, MD-DE MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,3372504,1004082,32747,678,35253,"",2.02,0.67,0.65,0.47,0.53,0.97,0.97,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3119","46","0","2021","A","N","Salisbury, MD-DE MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
