"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4702","5","1021","43","0","2021","A","","Victoria, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,9596,466429122,91763290,1501137,935,48607,"",1.27,1.34,1.60,1.27,1.48,1.20,1.20,"",12,2.0,-81,-0.8,20867234,4.7,-2269784,-2.4,275869,22.5,50,5.6,2564,5.6
"C4702","5","1022","43","0","2021","A","N","Victoria, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1023","43","0","2021","A","","Victoria, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1581,86394279,14692392,214029,1051,54657,"",1.21,0.73,0.47,0.62,0.57,0.65,0.65,"",0,0.0,30,1.9,4701083,5.8,1064087,7.8,45897,27.3,38,3.8,1989,3.8
"C4702","5","1024","43","0","2021","A","","Victoria, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,2106,114957918,24687949,350872,1050,54595,"",0.62,0.38,0.32,0.38,0.29,0.83,0.83,"",-5,-1.5,-22,-1.0,2008823,1.8,705651,2.9,41127,13.3,29,2.8,1517,2.9
"C4702","5","1025","43","0","2021","A","","Victoria, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,5993,287721762,63283668,816006,923,48010,"",0.72,1.01,1.15,1.74,1.53,1.13,1.13,"",-7,-2.0,19,0.3,12581973,4.6,1323205,2.1,186441,29.6,37,4.2,1956,4.2
"C4702","5","1026","43","0","2021","A","","Victoria, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,4273,85023676,42834186,477826,383,19898,"",1.19,1.16,1.11,1.33,0.99,0.96,0.96,"",3,1.2,314,7.9,12068761,16.5,4904891,12.9,200479,72.3,29,8.2,1469,8.0
"C4702","5","1027","43","0","2021","A","","Victoria, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1187,47632506,11834992,261199,772,40131,"",1.02,1.10,1.31,1.23,1.72,1.19,1.19,"",-4,-1.9,20,1.7,3211394,7.2,-88798,-0.7,55353,26.9,40,5.5,2053,5.4
"C4702","5","1029","43","0","2021","A","N","Victoria, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11","44","0","2021","A","","Victoria, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,186,6111482,1727633,10461,630,32784,"",2.32,0.57,0.62,0.45,0.11,1.08,1.08,"",6,10.7,17,10.1,322104,5.6,-1861,-0.1,2360,29.1,-30,-4.5,-1540,-4.5
"C4702","5","111","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1111","46","0","2021","A","","Victoria, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,453518,128073,911,722,37533,"",2.48,0.85,1.00,0.75,0.40,1.18,1.18,"",1,14.3,-1,-7.7,-31583,-6.5,-53757,-29.6,140,18.2,22,3.1,1150,3.2
"C4702","5","11115","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111150","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11116","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111160","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11119","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111191","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111199","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1114","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11142","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111421","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1119","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11199","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111998","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1121","46","0","2021","A","","Victoria, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,136,4300034,1205956,7042,610,31696,"",8.93,3.26,3.38,2.46,1.59,1.04,1.04,"",5,15.2,24,21.4,353417,9.0,103372,9.4,2944,71.8,-65,-9.6,-3411,-9.7
"C4702","5","11211","47","0","2021","A","","Victoria, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,136,4300034,1205956,7042,610,31696,"",14.75,9.60,9.73,7.70,4.83,1.02,1.02,"",5,15.2,24,21.4,353417,9.0,103372,9.4,2944,71.8,-65,-9.6,-3411,-9.7
"C4702","5","112111","48","0","2021","A","","Victoria, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,136,4300034,1205956,7042,610,31696,"",16.49,13.10,14.16,10.53,6.36,1.08,1.08,"",5,15.2,24,21.4,353417,9.0,103372,9.4,2944,71.8,-65,-9.6,-3411,-9.7
"C4702","5","1125","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11251","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112511","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1129","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11291","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112910","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11292","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112920","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11299","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","112990","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1151","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11511","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115113","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115116","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","1152","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","11521","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","115210","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21","44","0","2021","A","","Victoria, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,1705,149891192,16337478,558648,1691,87917,"",11.05,12.76,14.05,9.34,15.29,1.10,1.10,"",-6,-6.7,267,18.6,25082384,20.1,1242220,8.2,236725,73.5,21,1.3,1093,1.3
"C4702","5","211","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2111","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21112","47","0","2021","A","","Victoria, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,16928746,2099823,113605,2051,106638,"",9.23,7.40,5.62,8.80,32.41,0.76,0.76,"",-1,-9.1,-50,-23.9,-7103222,-29.6,-514528,-19.7,15129,15.4,-165,-7.4,-8577,-7.4
"C4702","5","211120","48","0","2021","A","","Victoria, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,16928746,2099823,113605,2051,106638,"",9.23,7.40,5.62,8.80,32.41,0.76,0.76,"",-1,-9.1,-50,-23.9,-7103222,-29.6,-514528,-19.7,15129,15.4,-165,-7.4,-8577,-7.4
"C4702","5","21113","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","211130","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","212","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2123","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","21232","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","212321","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","213","45","0","2021","A","","Victoria, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1441,128021552,13412623,442492,1709,88858,"",15.20,24.60,32.14,16.96,26.24,1.31,1.31,"",-5,-7.2,319,28.4,32360372,33.8,1754089,15.0,221585,100.3,69,4.2,3598,4.2
"C4702","5","2131","46","0","2021","A","","Victoria, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1441,128021552,13412623,442492,1709,88858,"",15.20,24.60,32.14,16.96,26.24,1.31,1.31,"",-5,-7.2,319,28.4,32360372,33.8,1754089,15.0,221585,100.3,69,4.2,3598,4.2
"C4702","5","21311","47","0","2021","A","","Victoria, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1441,128021552,13412623,442492,1709,88858,"",15.20,24.60,32.14,16.96,26.24,1.31,1.31,"",-5,-7.2,319,28.4,32360372,33.8,1754089,15.0,221585,100.3,69,4.2,3598,4.2
"C4702","5","213111","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","213112","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",-5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22","44","0","2021","A","N","Victoria, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221","45","0","2021","A","N","Victoria, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2211","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22111","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221111","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221112","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22112","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","221122","48","0","2021","A","N","Victoria, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","2212","46","0","2021","A","N","Victoria, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","22121","47","0","2021","A","N","Victoria, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
