"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20057","1","488111","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111600,0,0,2146,111600,"",85.15,0.74,0.73,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,348,0.3,0,0.0,0,0.0,7,0.3,348,0.3
"20057","1","491","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2542181,0,0,1095,56915,"",2.29,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-55531,-2.1,0,0.0,0,0.0,3,0.3,134,0.2
"20057","1","4911","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2542181,0,0,1095,56915,"",2.29,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-55531,-2.1,0,0.0,0,0.0,3,0.3,134,0.2
"20057","1","49111","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2542181,0,0,1095,56915,"",2.29,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-55531,-2.1,0,0.0,0,0.0,3,0.3,134,0.2
"20057","1","491110","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2542181,0,0,1095,56915,"",2.29,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-55531,-2.1,0,0.0,0,0.0,3,0.3,134,0.2
"20057","1","54","74","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2138340,0,0,2039,106033,"",10.25,2.48,3.59,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,15038,0.7,0,0.0,0,0.0,-11,-0.5,-576,-0.5
"20057","1","541","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2138340,0,0,2039,106033,"",10.25,2.48,3.59,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,15038,0.7,0,0.0,0,0.0,-11,-0.5,-576,-0.5
"20057","1","5419","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2138340,0,0,2039,106033,"",83.56,35.03,45.93,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,15038,0.7,0,0.0,0,0.0,-11,-0.5,-576,-0.5
"20057","1","54199","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2138340,0,0,2039,106033,"",84.61,38.63,47.23,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15038,0.7,0,0.0,0,0.0,-11,-0.5,-576,-0.5
"20057","1","541990","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2138340,0,0,2039,106033,"",84.61,38.63,47.23,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15038,0.7,0,0.0,0,0.0,-11,-0.5,-576,-0.5
"20057","1","92","74","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,9674220,0,0,1430,74369,"",3.69,0.69,0.66,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.0,340896,3.7,0,0.0,0,0.0,88,6.6,4587,6.6
"20057","1","923","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,812254,0,0,1431,74405,"",5.17,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,48593,6.4,0,0.0,0,0.0,10,0.7,502,0.7
"20057","1","9231","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,812254,0,0,1431,74405,"",5.17,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,48593,6.4,0,0.0,0,0.0,10,0.7,502,0.7
"20057","1","92313","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,812254,0,0,1431,74405,"",8.66,1.35,1.38,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,48593,6.4,0,0.0,0,0.0,10,0.7,502,0.7
"20057","1","923130","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,812254,0,0,1431,74405,"",8.66,1.35,1.38,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,48593,6.4,0,0.0,0,0.0,10,0.7,502,0.7
"20057","1","924","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131473,0,0,1264,65737,"",2.56,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28522,-17.8,0,0.0,0,0.0,-274,-17.8,-14261,-17.8
"20057","1","9241","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131473,0,0,1264,65737,"",2.56,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28522,-17.8,0,0.0,0,0.0,-274,-17.8,-14261,-17.8
"20057","1","92412","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131473,0,0,1264,65737,"",2.70,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-28522,-17.8,0,0.0,0,0.0,-274,-17.8,-14261,-17.8
"20057","1","924120","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131473,0,0,1264,65737,"",2.70,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-28522,-17.8,0,0.0,0,0.0,-274,-17.8,-14261,-17.8
"20057","1","926","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,8339248,0,0,1458,75811,"",5.27,3.80,3.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.7,360760,4.5,0,0.0,0,0.0,104,7.7,5413,7.7
"20057","1","9261","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,8339248,0,0,1458,75811,"",5.27,3.80,3.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.7,360760,4.5,0,0.0,0,0.0,104,7.7,5413,7.7
"20057","1","92611","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,863,0,0,100,5178,"",2.89,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-4,-100.0,-64649,-98.7,0,0.0,0,0.0,-244,-70.9,-12689,-71.0
"20057","1","926110","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,863,0,0,100,5178,"",2.89,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-4,-100.0,-64649,-98.7,0,0.0,0,0.0,-244,-70.9,-12689,-71.0
"20057","1","92612","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,298110,0,0,1058,55036,"",10.34,0.39,0.32,0.00,0.00,0.76,0.76,"",0,0.0,-1,-16.7,16348,5.8,0,0.0,0,0.0,155,17.2,8076,17.2
"20057","1","926120","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,298110,0,0,1058,55036,"",10.34,0.39,0.32,0.00,0.00,0.76,0.76,"",0,0.0,-1,-16.7,16348,5.8,0,0.0,0,0.0,155,17.2,8076,17.2
"20057","1","92614","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,8040275,0,0,1481,77002,"",8.46,19.52,22.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,409061,5.4,0,0.0,0,0.0,65,4.6,3389,4.6
"20057","1","926140","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,8040275,0,0,1481,77002,"",8.46,19.52,22.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,409061,5.4,0,0.0,0,0.0,65,4.6,3389,4.6
"20057","1","928","75","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,391245,0,0,1050,54592,"",5.86,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-39935,-9.3,0,0.0,0,0.0,24,2.3,1250,2.3
"20057","1","9281","76","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,391245,0,0,1050,54592,"",5.86,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-39935,-9.3,0,0.0,0,0.0,24,2.3,1250,2.3
"20057","1","92811","77","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,391245,0,0,1050,54592,"",7.17,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-1,-12.5,-39935,-9.3,0,0.0,0,0.0,24,2.3,1250,2.3
"20057","1","928110","78","0","2021","A","","Ford County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,391245,0,0,1050,54592,"",7.17,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-1,-12.5,-39935,-9.3,0,0.0,0,0.0,24,2.3,1250,2.3
"20057","2","10","71","0","2021","A","","Ford County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,221,9336787,0,0,814,42312,"",3.80,0.41,0.32,0.00,0.00,0.79,0.79,"",-1,-4.8,-9,-3.9,-467814,-4.8,-154778,-100.0,0,0.0,-6,-0.7,-332,-0.8
"20057","2","102","72","0","2021","A","","Ford County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,221,9336787,0,0,814,42312,"",3.91,0.42,0.33,0.00,0.00,0.79,0.79,"",-1,-4.8,-9,-3.9,-467814,-4.8,-154778,-100.0,0,0.0,-6,-0.7,-332,-0.8
"20057","2","1024","73","0","2021","A","N","Ford County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1025","73","0","2021","A","N","Ford County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1028","73","0","2021","A","","Ford County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,129,5771603,0,0,863,44886,"",4.81,0.61,0.52,0.00,0.00,0.85,0.85,"",-1,-5.3,-1,-0.8,63874,1.1,-154778,-100.0,0,0.0,20,2.4,1065,2.4
"20057","2","54","74","0","2021","A","N","Ford County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541","75","0","2021","A","N","Ford County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","5417","76","0","2021","A","N","Ford County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","54171","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541715","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62","74","0","2021","A","N","Ford County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624","75","0","2021","A","N","Ford County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","6243","76","0","2021","A","N","Ford County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62431","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624310","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92","74","0","2021","A","","Ford County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,5771603,0,0,863,44886,"",4.81,0.61,0.52,0.00,0.00,0.85,0.85,"",-1,-5.3,-1,-0.8,63874,1.1,-154778,-100.0,0,0.0,20,2.4,1065,2.4
"20057","2","921","75","0","2021","A","N","Ford County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","9211","76","0","2021","A","N","Ford County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92113","77","0","2021","A","","Ford County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1007013,0,0,941,48924,"",22.07,1.79,1.47,0.00,0.00,0.84,0.84,"",0,0.0,4,23.5,199052,24.6,-142746,-100.0,0,0.0,13,1.4,688,1.4
"20057","2","921130","78","0","2021","A","","Ford County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1007013,0,0,941,48924,"",22.07,1.79,1.47,0.00,0.00,0.84,0.84,"",0,0.0,4,23.5,199052,24.6,-142746,-100.0,0,0.0,13,1.4,688,1.4
"20057","2","92114","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","921140","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922","75","0","2021","A","","Ford County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1502705,0,0,947,49269,"",4.70,0.39,0.34,0.00,0.00,0.91,0.91,"",0,0.0,3,10.7,144375,10.6,-11661,-100.0,0,0.0,25,2.7,1328,2.8
"20057","2","9221","76","0","2021","A","","Ford County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1502705,0,0,947,49269,"",4.70,0.39,0.34,0.00,0.00,0.91,0.91,"",0,0.0,3,10.7,144375,10.6,-11661,-100.0,0,0.0,25,2.7,1328,2.8
"20057","2","92212","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922120","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92213","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922130","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92214","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922140","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92216","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922160","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923","75","0","2021","A","","Ford County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1624220,0,0,806,41915,"",3.75,0.80,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-29939,-1.8,0,0.0,0,0.0,16,2.0,818,2.0
"20057","2","9231","76","0","2021","A","","Ford County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1624220,0,0,806,41915,"",3.75,0.80,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-29939,-1.8,0,0.0,0,0.0,16,2.0,818,2.0
"20057","2","92312","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923120","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92313","77","0","2021","A","N","Ford County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923130","78","0","2021","A","N","Ford County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
