"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48217","1","491110","78","0","2021","A","","Hill County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,3695322,0,0,916,47630,"",6.95,1.81,1.85,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,228202,6.6,0,0.0,0,0.0,55,6.4,2845,6.4
"48217","1","52","74","0","2021","A","","Hill County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,505255,0,0,1476,76748,"",17.83,7.96,6.47,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,99337,24.5,0,0.0,0,0.0,175,13.5,9095,13.4
"48217","1","522","75","0","2021","A","","Hill County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,505255,0,0,1476,76748,"",21.65,16.65,17.04,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,99337,24.5,0,0.0,0,0.0,175,13.5,9095,13.4
"48217","1","5222","76","0","2021","A","","Hill County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,505255,0,0,1476,76748,"",21.68,16.65,17.04,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,99337,24.5,0,0.0,0,0.0,175,13.5,9095,13.4
"48217","1","52229","77","0","2021","A","","Hill County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,505255,0,0,1476,76748,"",21.68,16.65,17.04,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,99337,24.5,0,0.0,0,0.0,175,13.5,9095,13.4
"48217","1","522292","78","0","2021","A","","Hill County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,505255,0,0,1476,76748,"",47.22,34.58,43.34,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,99337,24.5,0,0.0,0,0.0,175,13.5,9095,13.4
"48217","1","92","74","0","2021","A","","Hill County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,900881,0,0,1175,61077,"",1.60,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-14,-48.3,-358666,-28.5,0,0.0,0,0.0,328,38.7,17011,38.6
"48217","1","924","75","0","2021","A","","Hill County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,900881,0,0,1175,61077,"",5.19,2.21,2.08,0.00,0.00,0.96,0.96,"",0,0.0,-2,-11.8,-97877,-9.8,0,0.0,0,0.0,17,1.5,850,1.4
"48217","1","9241","76","0","2021","A","","Hill County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,900881,0,0,1175,61077,"",5.19,2.21,2.08,0.00,0.00,0.96,0.96,"",0,0.0,-2,-11.8,-97877,-9.8,0,0.0,0,0.0,17,1.5,850,1.4
"48217","1","92412","77","0","2021","A","","Hill County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,900881,0,0,1175,61077,"",5.48,2.69,2.73,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.8,-97877,-9.8,0,0.0,0,0.0,17,1.5,850,1.4
"48217","1","924120","78","0","2021","A","","Hill County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,900881,0,0,1175,61077,"",5.48,2.69,2.73,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.8,-97877,-9.8,0,0.0,0,0.0,17,1.5,850,1.4
"48217","1","926","75","0","2021","A","","Hill County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-260789,-100.0,0,0.0,0,0.0,-418,-100.0,-21732,-100.0
"48217","1","9261","76","0","2021","A","","Hill County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-260789,-100.0,0,0.0,0,0.0,-418,-100.0,-21732,-100.0
"48217","1","92611","77","0","2021","A","","Hill County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-260789,-100.0,0,0.0,0,0.0,-418,-100.0,-21732,-100.0
"48217","1","926110","78","0","2021","A","","Hill County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-260789,-100.0,0,0.0,0,0.0,-418,-100.0,-21732,-100.0
"48217","2","10","71","0","2021","A","","Hill County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,4537028,0,0,969,50411,"",1.73,0.28,0.29,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.2,150396,3.4,0,0.0,0,0.0,49,5.3,2557,5.3
"48217","2","101","72","0","2021","A","N","Hill County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","1012","73","0","2021","A","N","Hill County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","102","72","0","2021","A","N","Hill County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","1025","73","0","2021","A","N","Hill County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","1028","73","0","2021","A","","Hill County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,2402443,0,0,963,50051,"",1.90,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.0,101914,4.4,0,0.0,0,0.0,62,6.9,3181,6.8
"48217","2","23","74","0","2021","A","N","Hill County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","237","75","0","2021","A","N","Hill County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","2373","76","0","2021","A","N","Hill County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","23731","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","237310","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","62","74","0","2021","A","N","Hill County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","624","75","0","2021","A","N","Hill County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","6241","76","0","2021","A","N","Hill County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","62411","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","624110","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92","74","0","2021","A","","Hill County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,2402443,0,0,963,50051,"",1.90,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.0,101914,4.4,0,0.0,0,0.0,62,6.9,3181,6.8
"48217","2","922","75","0","2021","A","N","Hill County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","9221","76","0","2021","A","N","Hill County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92212","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","922120","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","923","75","0","2021","A","","Hill County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,563884,0,0,813,42291,"",3.80,0.44,0.43,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","9231","76","0","2021","A","","Hill County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,563884,0,0,813,42291,"",3.80,0.44,0.43,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92312","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","923120","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92313","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","923130","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","924","75","0","2021","A","N","Hill County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","9241","76","0","2021","A","N","Hill County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92412","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","924120","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","926","75","0","2021","A","N","Hill County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","9261","76","0","2021","A","N","Hill County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92614","77","0","2021","A","N","Hill County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","926140","78","0","2021","A","N","Hill County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","10","71","0","2021","A","","Hill County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1989,83361712,1150390,32107,806,41906,"",4.59,2.05,2.08,0.93,4.35,1.02,1.02,"",0,0.0,-22,-1.1,2699226,3.3,36250,3.3,14293,80.2,35,4.5,1795,4.5
"48217","3","101","72","0","2021","A","N","Hill County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1012","73","0","2021","A","N","Hill County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","102","72","0","2021","A","N","Hill County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1021","73","0","2021","A","","Hill County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1369964,178790,5003,908,47240,"",4.51,0.76,0.70,2.83,11.31,0.92,0.92,"",0,0.0,2,7.4,119312,9.5,6026,3.5,2240,81.1,31,3.5,1624,3.6
"48217","3","1022","73","0","2021","A","N","Hill County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1023","73","0","2021","A","N","Hill County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1024","73","0","2021","A","N","Hill County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1025","73","0","2021","A","","Hill County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1570,65267048,108824,3046,800,41576,"",2.59,2.64,2.79,0.22,1.55,1.06,1.06,"",0,0.0,-6,-0.4,2317779,3.7,57952,113.9,2232,274.2,32,4.2,1634,4.1
"48217","3","1026","73","0","2021","A","N","Hill County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1027","73","0","2021","A","N","Hill County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1028","73","0","2021","A","","Hill County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,333,14482133,835777,23303,837,43523,"",6.86,1.16,1.12,1.59,6.99,0.96,0.96,"",0,0.0,-14,-4.0,327508,2.3,-27727,-3.2,9496,68.8,51,6.5,2673,6.5
"48217","3","22","74","0","2021","A","","Hill County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1369964,178790,5003,908,47240,"",6.45,1.66,1.40,4.67,19.73,0.84,0.84,"",0,0.0,2,7.4,119312,9.5,6026,3.5,2240,81.1,31,3.5,1624,3.6
"48217","3","221","75","0","2021","A","","Hill County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1369964,178790,5003,908,47240,"",6.45,1.66,1.40,4.67,19.73,0.84,0.84,"",0,0.0,2,7.4,119312,9.5,6026,3.5,2240,81.1,31,3.5,1624,3.6
"48217","3","2213","76","0","2021","A","","Hill County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1369964,178790,5003,908,47240,"",7.47,2.51,2.40,6.22,24.20,0.96,0.96,"",0,0.0,2,7.4,119312,9.5,6026,3.5,2240,81.1,31,3.5,1624,3.6
"48217","3","22131","77","0","2021","A","N","Hill County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","221310","78","0","2021","A","N","Hill County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","22132","77","0","2021","A","N","Hill County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","221320","78","0","2021","A","N","Hill County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","23","74","0","2021","A","N","Hill County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","237","75","0","2021","A","N","Hill County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","2373","76","0","2021","A","N","Hill County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","23731","77","0","2021","A","N","Hill County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","237310","78","0","2021","A","N","Hill County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","51","74","0","2021","A","N","Hill County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
