"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37133","1","48-49","74","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,268,16306537,0,0,1172,60921,"",0.81,1.23,1.85,0.00,0.00,1.50,1.50,"",0,0.0,11,4.3,620688,4.0,0,0.0,0,0.0,0,0.0,-15,0.0
"37133","1","491","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,268,16306537,0,0,1172,60921,"",0.81,1.26,1.93,0.00,0.00,1.53,1.53,"",0,0.0,11,4.3,620688,4.0,0,0.0,0,0.0,0,0.0,-15,0.0
"37133","1","4911","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,268,16306537,0,0,1172,60921,"",0.81,1.26,1.93,0.00,0.00,1.53,1.53,"",0,0.0,11,4.3,620688,4.0,0,0.0,0,0.0,0,0.0,-15,0.0
"37133","1","49111","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,268,16306537,0,0,1172,60921,"",0.81,1.26,1.93,0.00,0.00,1.53,1.53,"",0,0.0,11,4.3,620688,4.0,0,0.0,0,0.0,0,0.0,-15,0.0
"37133","1","491110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,268,16306537,0,0,1172,60921,"",0.81,1.26,1.93,0.00,0.00,1.53,1.53,"",0,0.0,11,4.3,620688,4.0,0,0.0,0,0.0,0,0.0,-15,0.0
"37133","1","54","74","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,8164245,0,0,1687,87709,"",2.28,3.91,5.99,0.00,0.00,1.53,1.53,"",0,0.0,26,38.8,2347594,40.4,0,0.0,0,0.0,17,1.0,893,1.0
"37133","1","541","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,8164245,0,0,1687,87709,"",2.28,3.91,5.99,0.00,0.00,1.53,1.53,"",0,0.0,26,38.8,2347594,40.4,0,0.0,0,0.0,17,1.0,893,1.0
"37133","1","5413","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,8164245,0,0,1687,87709,"",3.76,4.92,7.84,0.00,0.00,1.59,1.59,"",0,0.0,26,38.8,2347594,40.4,0,0.0,0,0.0,17,1.0,893,1.0
"37133","1","54133","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8164245,0,0,1687,87709,"",3.78,5.16,8.21,0.00,0.00,1.59,1.59,"",0,0.0,26,38.8,2347594,40.4,0,0.0,0,0.0,17,1.0,893,1.0
"37133","1","541330","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8164245,0,0,1687,87709,"",3.78,5.16,8.21,0.00,0.00,1.59,1.59,"",0,0.0,26,38.8,2347594,40.4,0,0.0,0,0.0,17,1.0,893,1.0
"37133","1","61","74","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,623,36998608,0,0,1142,59388,"",17.29,141.09,165.74,0.00,0.00,1.17,1.17,"",0,0.0,19,3.1,997224,2.8,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"37133","1","611","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,623,36998608,0,0,1142,59388,"",17.29,141.09,165.74,0.00,0.00,1.17,1.17,"",0,0.0,19,3.1,997224,2.8,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"37133","1","6111","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,623,36998608,0,0,1142,59388,"",59.47,331.83,473.07,0.00,0.00,1.43,1.43,"",0,0.0,19,3.1,997224,2.8,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"37133","1","61111","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,623,36998608,0,0,1142,59388,"",59.47,331.83,473.07,0.00,0.00,1.43,1.43,"",0,0.0,19,3.1,997224,2.8,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"37133","1","611110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,623,36998608,0,0,1142,59388,"",59.47,331.83,473.07,0.00,0.00,1.43,1.43,"",0,0.0,19,3.1,997224,2.8,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"37133","1","62","74","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,812,58213565,0,0,1378,71662,"",4.86,5.56,7.42,0.00,0.00,1.33,1.33,"",0,0.0,29,3.7,4429237,8.2,0,0.0,0,0.0,58,4.4,3001,4.4
"37133","1","621","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,4020090,0,0,1203,62569,"",6.21,4.56,5.24,0.00,0.00,1.15,1.15,"",0,0.0,26,68.4,1507082,60.0,0,0.0,0,0.0,-66,-5.2,-3418,-5.2
"37133","1","6211","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,4020090,0,0,1203,62569,"",8.59,7.45,8.37,0.00,0.00,1.12,1.12,"",0,0.0,26,68.4,1507082,60.0,0,0.0,0,0.0,-66,-5.2,-3418,-5.2
"37133","1","62111","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,4020090,0,0,1203,62569,"",8.59,7.45,8.37,0.00,0.00,1.12,1.12,"",0,0.0,26,68.4,1507082,60.0,0,0.0,0,0.0,-66,-5.2,-3418,-5.2
"37133","1","621111","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,4020090,0,0,1203,62569,"",8.59,7.45,8.37,0.00,0.00,1.12,1.12,"",0,0.0,26,68.4,1507082,60.0,0,0.0,0,0.0,-66,-5.2,-3418,-5.2
"37133","1","622","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,748,54193475,0,0,1393,72443,"",7.74,5.92,7.81,0.00,0.00,1.32,1.32,"",0,0.0,3,0.4,2922155,5.7,0,0.0,0,0.0,70,5.3,3646,5.3
"37133","1","6221","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,748,54193475,0,0,1393,72443,"",7.89,6.04,7.95,0.00,0.00,1.32,1.32,"",0,0.0,3,0.4,2922155,5.7,0,0.0,0,0.0,70,5.3,3646,5.3
"37133","1","62211","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,748,54193475,0,0,1393,72443,"",7.89,6.04,7.95,0.00,0.00,1.32,1.32,"",0,0.0,3,0.4,2922155,5.7,0,0.0,0,0.0,70,5.3,3646,5.3
"37133","1","622110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,748,54193475,0,0,1393,72443,"",7.89,6.04,7.95,0.00,0.00,1.32,1.32,"",0,0.0,3,0.4,2922155,5.7,0,0.0,0,0.0,70,5.3,3646,5.3
"37133","1","92","74","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2463,181588922,0,0,1418,73714,"",1.29,4.42,5.45,0.00,0.00,1.23,1.23,"",-1,-8.3,14,0.6,7113484,4.1,0,0.0,0,0.0,48,3.5,2480,3.5
"37133","1","921","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,360658,0,0,1982,103045,"",1.92,0.08,0.12,0.00,0.00,1.83,1.83,"",-1,-50.0,-2,-33.3,-262197,-42.1,0,0.0,0,0.0,66,3.4,3388,3.4
"37133","1","9211","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,360658,0,0,1982,103045,"",1.92,0.08,0.12,0.00,0.00,1.83,1.83,"",-1,-50.0,-2,-33.3,-262197,-42.1,0,0.0,0,0.0,66,3.4,3388,3.4
"37133","1","92119","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,360658,0,0,1982,103045,"",2.99,0.36,0.52,0.00,0.00,1.65,1.65,"",-1,-50.0,-2,-33.3,-262197,-42.1,0,0.0,0,0.0,66,3.4,3388,3.4
"37133","1","921190","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,360658,0,0,1982,103045,"",2.99,0.36,0.52,0.00,0.00,1.65,1.65,"",-1,-50.0,-2,-33.3,-262197,-42.1,0,0.0,0,0.0,66,3.4,3388,3.4
"37133","1","925","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,774888,0,0,453,23541,"",54.06,10.21,3.16,0.00,0.00,0.31,0.31,"",1,50.0,-14,-29.8,-302461,-28.1,0,0.0,0,0.0,8,1.8,414,1.8
"37133","1","9251","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,774888,0,0,453,23541,"",54.06,10.21,3.16,0.00,0.00,0.31,0.31,"",1,50.0,-14,-29.8,-302461,-28.1,0,0.0,0,0.0,8,1.8,414,1.8
"37133","1","92511","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,774888,0,0,453,23541,"",85.77,11.58,3.48,0.00,0.00,0.30,0.30,"",1,50.0,-14,-29.8,-302461,-28.1,0,0.0,0,0.0,8,1.8,414,1.8
"37133","1","925110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,774888,0,0,453,23541,"",85.77,11.58,3.48,0.00,0.00,0.30,0.30,"",1,50.0,-14,-29.8,-302461,-28.1,0,0.0,0,0.0,8,1.8,414,1.8
"37133","1","926","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,3623484,0,0,1252,65093,"",1.17,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-25,-30.9,-583515,-13.9,0,0.0,0,0.0,254,25.5,13208,25.5
"37133","1","9261","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,3623484,0,0,1252,65093,"",1.17,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-25,-30.9,-583515,-13.9,0,0.0,0,0.0,254,25.5,13208,25.5
"37133","1","92611","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,760,0,0,175,9120,"",0.64,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-22,-100.0,-471599,-99.8,0,0.0,0,0.0,-236,-57.4,-12270,-57.4
"37133","1","926110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,760,0,0,175,9120,"",0.64,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-22,-100.0,-471599,-99.8,0,0.0,0,0.0,-236,-57.4,-12270,-57.4
"37133","1","92612","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3154296,0,0,1293,67232,"",2.30,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-107167,-3.3,0,0.0,0,0.0,45,3.6,2327,3.6
"37133","1","926120","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3154296,0,0,1293,67232,"",2.30,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.0,-107167,-3.3,0,0.0,0,0.0,45,3.6,2327,3.6
"37133","1","92614","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,468428,0,0,1039,54049,"",1.88,0.57,0.57,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4749,-1.0,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"37133","1","926140","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,468428,0,0,1039,54049,"",1.88,0.57,0.57,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4749,-1.0,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"37133","1","928","75","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2371,176829892,0,0,1434,74570,"",3.91,11.23,14.98,0.00,0.00,1.33,1.33,"",0,0.0,56,2.4,8284831,4.9,0,0.0,0,0.0,34,2.4,1775,2.4
"37133","1","9281","76","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2371,176829892,0,0,1434,74570,"",3.91,11.23,14.98,0.00,0.00,1.33,1.33,"",0,0.0,56,2.4,8284831,4.9,0,0.0,0,0.0,34,2.4,1775,2.4
"37133","1","92811","77","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2371,176829892,0,0,1434,74570,"",4.79,11.99,16.24,0.00,0.00,1.35,1.35,"",0,0.0,56,2.4,8284831,4.9,0,0.0,0,0.0,34,2.4,1775,2.4
"37133","1","928110","78","0","2021","A","","Onslow County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2371,176829892,0,0,1434,74570,"",4.79,11.99,16.24,0.00,0.00,1.35,1.35,"",0,0.0,56,2.4,8284831,4.9,0,0.0,0,0.0,34,2.4,1775,2.4
"37133","2","10","71","0","2021","A","","Onslow County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,942,37852708,0,0,773,40180,"",0.72,0.59,0.57,0.00,0.00,0.97,0.97,"",1,6.2,-3,-0.3,1065529,2.9,0,0.0,0,0.0,24,3.2,1252,3.2
"37133","2","102","72","0","2021","A","","Onslow County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,942,37852708,0,0,773,40180,"",0.74,0.60,0.58,0.00,0.00,0.97,0.97,"",1,6.2,-3,-0.3,1065529,2.9,0,0.0,0,0.0,24,3.2,1252,3.2
"37133","2","1024","73","0","2021","A","N","Onslow County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","1025","73","0","2021","A","N","Onslow County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","1028","73","0","2021","A","","Onslow County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,313,15956218,0,0,980,50938,"",0.77,0.50,0.62,0.00,0.00,1.24,1.24,"",1,8.3,-7,-2.2,-169333,-1.1,0,0.0,0,0.0,10,1.0,493,1.0
"37133","2","56","74","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","561","75","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","5613","76","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","56131","77","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","561311","78","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","61","74","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","611","75","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","6112","76","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","61121","77","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","611210","78","0","2021","A","N","Onslow County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
