"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47071","1","71","74","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1629994,0,0,1172,60934,"",16.67,13.25,19.89,0.00,0.00,1.52,1.52,"",0,0.0,1,3.8,272512,20.1,0,0.0,0,0.0,184,18.6,9547,18.6
"47071","1","712","75","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1629994,0,0,1172,60934,"",33.68,21.86,25.52,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,272512,20.1,0,0.0,0,0.0,184,18.6,9547,18.6
"47071","1","7121","76","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1629994,0,0,1172,60934,"",33.68,21.86,25.52,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,272512,20.1,0,0.0,0,0.0,184,18.6,9547,18.6
"47071","1","71219","77","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1629994,0,0,1172,60934,"",37.72,30.84,39.02,0.00,0.00,1.28,1.28,"",0,0.0,1,3.8,272512,20.1,0,0.0,0,0.0,184,18.6,9547,18.6
"47071","1","712190","78","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1629994,0,0,1172,60934,"",37.72,30.84,39.02,0.00,0.00,1.28,1.28,"",0,0.0,1,3.8,272512,20.1,0,0.0,0,0.0,184,18.6,9547,18.6
"47071","1","92","74","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,467701,0,0,1199,62360,"",2.19,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-6,-42.9,-157241,-25.2,0,0.0,0,0.0,351,41.4,18246,41.4
"47071","1","924","75","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,467701,0,0,1199,62360,"",7.09,1.53,1.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-40022,-7.9,0,0.0,0,0.0,72,6.4,3777,6.4
"47071","1","9241","76","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,467701,0,0,1199,62360,"",7.09,1.53,1.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-40022,-7.9,0,0.0,0,0.0,72,6.4,3777,6.4
"47071","1","92412","77","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,467701,0,0,1199,62360,"",7.48,1.86,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-40022,-7.9,0,0.0,0,0.0,72,6.4,3777,6.4
"47071","1","924120","78","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,467701,0,0,1199,62360,"",7.48,1.86,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-40022,-7.9,0,0.0,0,0.0,72,6.4,3777,6.4
"47071","1","926","75","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-117219,-100.0,0,0.0,0,0.0,-410,-100.0,-21313,-100.0
"47071","1","9261","76","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-117219,-100.0,0,0.0,0,0.0,-410,-100.0,-21313,-100.0
"47071","1","92611","77","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-117219,-100.0,0,0.0,0,0.0,-410,-100.0,-21313,-100.0
"47071","1","926110","78","0","2021","A","","Hardin County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-117219,-100.0,0,0.0,0,0.0,-410,-100.0,-21313,-100.0
"47071","2","10","71","0","2021","A","","Hardin County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,219,7978219,0,0,702,36500,"",3.42,0.88,0.69,0.00,0.00,0.78,0.78,"",0,0.0,22,11.2,773969,10.7,0,0.0,0,0.0,0,0.0,-8,0.0
"47071","2","101","72","0","2021","A","N","Hardin County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1012","73","0","2021","A","N","Hardin County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","102","72","0","2021","A","N","Hardin County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1025","73","0","2021","A","N","Hardin County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","1028","73","0","2021","A","","Hardin County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,156,5520559,0,0,682,35445,"",4.07,1.59,1.22,0.00,0.00,0.77,0.77,"",0,0.0,8,5.4,252985,4.8,0,0.0,0,0.0,-3,-0.4,-167,-0.5
"47071","2","23","74","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","237","75","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","2373","76","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","23731","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","237310","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","61","74","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","611","75","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","6112","76","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","61121","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","611210","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92","74","0","2021","A","","Hardin County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,5520559,0,0,682,35445,"",4.07,1.59,1.22,0.00,0.00,0.77,0.77,"",0,0.0,8,5.4,252985,4.8,0,0.0,0,0.0,-3,-0.4,-167,-0.5
"47071","2","922","75","0","2021","A","","Hardin County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,704375,0,0,1311,68165,"",3.91,0.27,0.40,0.00,0.00,1.44,1.44,"",0,0.0,-1,-9.1,-30049,-4.1,0,0.0,0,0.0,65,5.2,3363,5.2
"47071","2","9221","76","0","2021","A","","Hardin County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,704375,0,0,1311,68165,"",3.91,0.27,0.40,0.00,0.00,1.44,1.44,"",0,0.0,-1,-9.1,-30049,-4.1,0,0.0,0,0.0,65,5.2,3363,5.2
"47071","2","92211","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","922110","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92212","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","922120","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","923","75","0","2021","A","","Hardin County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1764618,0,0,857,44580,"",6.93,1.77,1.81,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-721,0.0,0,0.0,0,0.0,8,0.9,447,1.0
"47071","2","9231","76","0","2021","A","","Hardin County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1764618,0,0,857,44580,"",6.93,1.77,1.81,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-721,0.0,0,0.0,0,0.0,8,0.9,447,1.0
"47071","2","92312","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","923120","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92313","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","923130","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","924","75","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","9241","76","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92412","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","924120","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","926","75","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","9261","76","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92614","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","926140","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","92615","77","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","2","926150","78","0","2021","A","N","Hardin County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","10","71","0","2021","A","","Hardin County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1357,46831313,3629202,17739,664,34502,"",1.73,1.81,1.56,4.70,5.57,0.87,0.87,"",0,0.0,4,0.3,1147742,2.5,196545,5.7,-1145,-6.1,15,2.3,746,2.2
"47071","3","101","72","0","2021","A","N","Hardin County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","3","1012","73","0","2021","A","N","Hardin County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
