"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40067","1","491110","78","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,686189,0,0,931,48437,"",15.65,3.25,4.93,0.00,0.00,1.50,1.50,"",0,0.0,-2,-12.5,-2181,-0.3,0,0.0,0,0.0,82,9.7,4264,9.7
"40067","1","54","74","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,415962,0,0,1091,56722,"",58.50,14.51,18.55,0.00,0.00,1.22,1.22,"",0,0.0,-1,-12.5,-2712,-0.6,0,0.0,0,0.0,29,2.7,1512,2.7
"40067","1","541","75","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,415962,0,0,1091,56722,"",58.50,14.51,18.55,0.00,0.00,1.22,1.22,"",0,0.0,-1,-12.5,-2712,-0.6,0,0.0,0,0.0,29,2.7,1512,2.7
"40067","1","5413","76","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,415962,0,0,1091,56722,"",96.57,18.23,24.27,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-2712,-0.6,0,0.0,0,0.0,29,2.7,1512,2.7
"40067","1","54133","77","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,415962,0,0,1091,56722,"",97.06,19.13,25.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-2712,-0.6,0,0.0,0,0.0,29,2.7,1512,2.7
"40067","1","541330","78","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,415962,0,0,1091,56722,"",97.06,19.13,25.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-2712,-0.6,0,0.0,0,0.0,29,2.7,1512,2.7
"40067","1","92","74","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,221399,0,0,896,46610,"",9.02,0.44,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-39166,-15.0,0,0.0,0,0.0,115,14.7,6002,14.8
"40067","1","924","75","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,221399,0,0,896,46610,"",29.21,7.38,7.33,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-11296,-4.9,0,0.0,0,0.0,-30,-3.2,-1534,-3.2
"40067","1","9241","76","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,221399,0,0,896,46610,"",29.21,7.38,7.33,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-11296,-4.9,0,0.0,0,0.0,-30,-3.2,-1534,-3.2
"40067","1","92412","77","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,221399,0,0,896,46610,"",30.82,8.97,9.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-11296,-4.9,0,0.0,0,0.0,-30,-3.2,-1534,-3.2
"40067","1","924120","78","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,221399,0,0,896,46610,"",30.82,8.97,9.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-11296,-4.9,0,0.0,0,0.0,-30,-3.2,-1534,-3.2
"40067","1","926","75","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27870,-100.0,0,0.0,0,0.0,-339,-100.0,-17602,-100.0
"40067","1","9261","76","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27870,-100.0,0,0.0,0,0.0,-339,-100.0,-17602,-100.0
"40067","1","92611","77","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27870,-100.0,0,0.0,0,0.0,-339,-100.0,-17602,-100.0
"40067","1","926110","78","0","2021","A","","Jefferson County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27870,-100.0,0,0.0,0,0.0,-339,-100.0,-17602,-100.0
"40067","2","10","71","0","2021","A","","Jefferson County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,1023798,0,0,823,42807,"",6.51,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,-34218,-3.2,0,0.0,0,0.0,22,2.7,1180,2.8
"40067","2","102","72","0","2021","A","","Jefferson County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,1023798,0,0,823,42807,"",6.69,0.76,0.96,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,-34218,-3.2,0,0.0,0,0.0,22,2.7,1180,2.8
"40067","2","1028","73","0","2021","A","","Jefferson County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1023798,0,0,823,42807,"",9.15,1.89,2.43,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-34218,-3.2,0,0.0,0,0.0,22,2.7,1180,2.8
"40067","2","92","74","0","2021","A","","Jefferson County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1023798,0,0,823,42807,"",9.15,1.89,2.43,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-34218,-3.2,0,0.0,0,0.0,22,2.7,1180,2.8
"40067","2","922","75","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9221","76","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92211","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922110","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92213","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922130","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923","75","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9231","76","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92312","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923120","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92313","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923130","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924","75","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9241","76","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92412","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924120","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926","75","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9261","76","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92612","77","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926120","78","0","2021","A","N","Jefferson County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","10","71","0","2021","A","","Jefferson County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,409,14314059,4603825,24645,673,34983,"",9.36,4.21,5.13,22.12,35.09,1.22,1.22,"",0,0.0,7,1.7,875318,6.5,894868,24.1,3951,19.1,30,4.7,1553,4.6
"40067","3","101","72","0","2021","A","N","Jefferson County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1012","73","0","2021","A","N","Jefferson County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","102","72","0","2021","A","N","Jefferson County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1021","73","0","2021","A","N","Jefferson County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1023","73","0","2021","A","N","Jefferson County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1025","73","0","2021","A","","Jefferson County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,7049971,399114,3987,732,38057,"",5.21,3.12,4.32,4.77,21.40,1.38,1.38,"",0,0.0,4,2.2,321416,4.8,67592,20.4,676,20.4,16,2.2,814,2.2
"40067","3","1026","73","0","2021","A","N","Jefferson County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1028","73","0","2021","A","","Jefferson County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,91,2425955,1714877,17136,516,26806,"",13.28,3.17,2.68,19.36,54.05,0.85,0.85,"",0,0.0,0,0.0,125573,5.5,302383,21.4,3024,21.4,30,6.2,1527,6.0
"40067","3","23","74","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237","75","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","2373","76","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","23731","77","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237310","78","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","44-45","74","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","453","75","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",719.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","4532","76","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1658.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","45322","77","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1774.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","453220","78","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1774.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","53","74","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","531","75","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","5313","76","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","53131","77","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","531311","78","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","61","74","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","611","75","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","6111","76","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","61111","77","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","611110","78","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","62","74","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","621","75","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","6219","76","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","62191","77","0","2021","A","N","Jefferson County, Oklahoma","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
