"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","1","9211","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104900,0,0,2017,104900,"",0.55,0.00,0.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2637,2.6,0,0.0,0,0.0,50,2.5,2637,2.6
"17089","1","92119","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104900,0,0,2017,104900,"",0.86,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2637,2.6,0,0.0,0,0.0,50,2.5,2637,2.6
"17089","1","921190","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104900,0,0,2017,104900,"",0.86,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2637,2.6,0,0.0,0,0.0,50,2.5,2637,2.6
"17089","1","922","75","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,733715,0,0,1597,83062,"",0.26,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,99329,15.7,0,0.0,0,0.0,324,25.5,16865,25.5
"17089","1","9221","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,733715,0,0,1597,83062,"",0.26,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,99329,15.7,0,0.0,0,0.0,324,25.5,16865,25.5
"17089","1","92219","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,733715,0,0,1597,83062,"",1.48,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,99329,15.7,0,0.0,0,0.0,324,25.5,16865,25.5
"17089","1","922190","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,733715,0,0,1597,83062,"",1.48,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,99329,15.7,0,0.0,0,0.0,324,25.5,16865,25.5
"17089","1","923","75","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,4486735,0,0,1566,81454,"",0.66,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,21150,0.5,0,0.0,0,0.0,-22,-1.4,-1115,-1.4
"17089","1","9231","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,4486735,0,0,1566,81454,"",0.66,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,21150,0.5,0,0.0,0,0.0,-22,-1.4,-1115,-1.4
"17089","1","92313","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,4486735,0,0,1566,81454,"",1.11,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,21150,0.5,0,0.0,0,0.0,-22,-1.4,-1115,-1.4
"17089","1","923130","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,4486735,0,0,1566,81454,"",1.11,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,21150,0.5,0,0.0,0,0.0,-22,-1.4,-1115,-1.4
"17089","1","924","75","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,814455,0,0,1958,101807,"",0.33,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,46545,6.1,0,0.0,0,0.0,11,0.6,544,0.5
"17089","1","9241","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,814455,0,0,1958,101807,"",0.33,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,46545,6.1,0,0.0,0,0.0,11,0.6,544,0.5
"17089","1","92411","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,449705,0,0,2162,112426,"",3.13,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57991,14.8,0,0.0,0,0.0,60,2.9,3110,2.8
"17089","1","924110","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,449705,0,0,2162,112426,"",3.13,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57991,14.8,0,0.0,0,0.0,60,2.9,3110,2.8
"17089","1","92412","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,364750,0,0,1754,91188,"",0.17,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-11446,-3.0,0,0.0,0,0.0,-55,-3.0,-2861,-3.0
"17089","1","924120","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,364750,0,0,1754,91188,"",0.17,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-11446,-3.0,0,0.0,0,0.0,-55,-3.0,-2861,-3.0
"17089","1","926","75","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,557,96011985,0,0,3316,172451,"",0.59,1.64,3.30,0.00,0.00,2.01,2.01,"",1,16.7,-55,-9.0,3396061,3.7,0,0.0,0,0.0,406,14.0,21138,14.0
"17089","1","9261","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,557,96011985,0,0,3316,172451,"",0.59,1.64,3.30,0.00,0.00,2.01,2.01,"",1,16.7,-55,-9.0,3396061,3.7,0,0.0,0,0.0,406,14.0,21138,14.0
"17089","1","92611","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1024468,0,0,1231,64029,"",0.56,0.23,0.17,0.00,0.00,0.75,0.75,"",1,50.0,-38,-70.4,-457400,-30.9,0,0.0,0,0.0,698,131.0,36331,131.2
"17089","1","926110","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1024468,0,0,1231,64029,"",0.56,0.23,0.17,0.00,0.00,0.75,0.75,"",1,50.0,-38,-70.4,-457400,-30.9,0,0.0,0,0.0,698,131.0,36331,131.2
"17089","1","92612","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,521,92597787,0,0,3418,177759,"",1.32,3.49,7.89,0.00,0.00,2.26,2.26,"",0,0.0,-16,-3.0,4033343,4.6,0,0.0,0,0.0,246,7.8,12809,7.8
"17089","1","926120","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,521,92597787,0,0,3418,177759,"",1.32,3.49,7.89,0.00,0.00,2.26,2.26,"",0,0.0,-16,-3.0,4033343,4.6,0,0.0,0,0.0,246,7.8,12809,7.8
"17089","1","92614","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1189354,0,0,1933,100509,"",0.27,0.19,0.26,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.7,-83694,-6.6,0,0.0,0,0.0,62,3.3,3206,3.3
"17089","1","926140","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1189354,0,0,1933,100509,"",0.27,0.19,0.26,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.7,-83694,-6.6,0,0.0,0,0.0,62,3.3,3206,3.3
"17089","1","92615","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1200376,0,0,2886,150047,"",0.99,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-96188,-7.4,0,0.0,0,0.0,-19,-0.7,-1009,-0.7
"17089","1","926150","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1200376,0,0,2886,150047,"",0.99,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-96188,-7.4,0,0.0,0,0.0,-19,-0.7,-1009,-0.7
"17089","1","928","75","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,362488,0,0,1442,74998,"",0.38,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,27594,8.2,0,0.0,0,0.0,-168,-10.4,-8726,-10.4
"17089","1","9281","76","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,362488,0,0,1442,74998,"",0.38,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,27594,8.2,0,0.0,0,0.0,-168,-10.4,-8726,-10.4
"17089","1","92811","77","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,362488,0,0,1442,74998,"",0.46,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,27594,8.2,0,0.0,0,0.0,-168,-10.4,-8726,-10.4
"17089","1","928110","78","0","2021","A","","Kane County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,362488,0,0,1442,74998,"",0.46,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,27594,8.2,0,0.0,0,0.0,-168,-10.4,-8726,-10.4
"17089","2","10","71","0","2021","A","N","Kane County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","102","72","0","2021","A","N","Kane County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","1025","73","0","2021","A","N","Kane County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62","74","0","2021","A","N","Kane County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622","75","0","2021","A","N","Kane County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","6222","76","0","2021","A","N","Kane County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62221","77","0","2021","A","N","Kane County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622210","78","0","2021","A","N","Kane County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","10","71","0","2021","A","N","Kane County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","101","72","0","2021","A","N","Kane County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1012","73","0","2021","A","N","Kane County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","102","72","0","2021","A","","Kane County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,26405,1608576391,14701911,223643,1172,60920,"",0.61,1.40,1.71,0.45,0.79,1.22,1.22,"",0,0.0,392,1.5,59666374,3.9,1070150,7.9,45725,25.7,27,2.4,1375,2.3
"17089","3","1021","73","0","2021","A","N","Kane County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1022","73","0","2021","A","","Kane County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,555,18560143,253255,5256,643,33457,"",1.67,3.36,3.47,0.78,2.15,1.03,1.03,"",0,0.0,-8,-1.4,517339,2.9,-27609,-9.8,130,2.5,27,4.4,1433,4.5
"17089","3","1024","73","0","2021","A","N","Kane County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1025","73","0","2021","A","","Kane County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,18262,1118804885,210896,1423,1178,61264,"",0.32,1.57,2.02,0.02,0.02,1.29,1.29,"",0,0.0,115,0.6,42413770,3.9,6284,3.1,144,11.3,37,3.2,1948,3.3
"17089","3","1026","73","0","2021","A","","Kane County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,1394,28454165,187978,1440,392,20409,"",3.88,2.97,1.85,0.08,0.04,0.62,0.62,"",0,0.0,250,21.9,2512013,9.7,29752,18.8,168,13.2,-44,-10.1,-2273,-10.0
"17089","3","1028","73","0","2021","A","","Kane County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,5967,430673689,13038367,208696,1388,72173,"",0.77,1.06,1.40,0.93,1.61,1.32,1.32,"",0,0.0,43,0.7,14440288,3.5,984011,8.2,44293,26.9,37,2.7,1910,2.7
"17089","3","22","74","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221","75","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","2213","76","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","22132","77","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221320","78","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","23","74","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","237","75","0","2021","A","N","Kane County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
