"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28109","1","92","74","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,2840486,0,0,1263,65676,"",2.92,0.37,0.45,0.00,0.00,1.19,1.19,"",-1,-14.3,-10,-18.9,-139103,-4.7,0,0.0,0,0.0,187,17.4,9721,17.4
"28109","1","924","75","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,416303,0,0,951,49462,"",4.72,1.15,1.19,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,42033,11.2,0,0.0,0,0.0,-53,-5.3,-2762,-5.3
"28109","1","9241","76","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,416303,0,0,951,49462,"",4.72,1.15,1.19,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,42033,11.2,0,0.0,0,0.0,-53,-5.3,-2762,-5.3
"28109","1","92412","77","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,416303,0,0,951,49462,"",4.99,1.40,1.55,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,42033,11.2,0,0.0,0,0.0,-53,-5.3,-2762,-5.3
"28109","1","924120","78","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,416303,0,0,951,49462,"",4.99,1.40,1.55,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,42033,11.2,0,0.0,0,0.0,-53,-5.3,-2762,-5.3
"28109","1","926","75","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2424183,0,0,1338,69594,"",4.87,1.98,2.44,0.00,0.00,1.24,1.24,"",-1,-20.0,-11,-23.9,-181136,-7.0,0,0.0,0,0.0,251,23.1,13059,23.1
"28109","1","9261","76","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2424183,0,0,1338,69594,"",4.87,1.98,2.44,0.00,0.00,1.24,1.24,"",-1,-20.0,-11,-23.9,-181136,-7.0,0,0.0,0,0.0,251,23.1,13059,23.1
"28109","1","92611","77","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,47142,0,0,389,20204,"",5.34,0.54,0.23,0.00,0.00,0.36,0.36,"",-1,-33.3,-12,-85.7,-304016,-86.6,0,0.0,0,0.0,-79,-16.9,-4154,-17.1
"28109","1","926110","78","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,47142,0,0,389,20204,"",5.34,0.54,0.23,0.00,0.00,0.36,0.36,"",-1,-33.3,-12,-85.7,-304016,-86.6,0,0.0,0,0.0,-79,-16.9,-4154,-17.1
"28109","1","92614","77","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2377041,0,0,1407,73140,"",7.81,10.13,15.23,0.00,0.00,1.53,1.53,"",0,0.0,1,3.1,122880,5.5,0,0.0,0,0.0,38,2.8,1956,2.7
"28109","1","926140","78","0","2021","A","","Pearl River County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2377041,0,0,1407,73140,"",7.81,10.13,15.23,0.00,0.00,1.53,1.53,"",0,0.0,1,3.1,122880,5.5,0,0.0,0,0.0,38,2.8,1956,2.7
"28109","2","10","71","0","2021","A","","Pearl River County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,130,4983433,0,0,738,38383,"",2.46,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.5,46377,0.9,0,0.0,0,0.0,20,2.8,1052,2.8
"28109","2","102","72","0","2021","A","","Pearl River County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,130,4983433,0,0,738,38383,"",2.53,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.5,46377,0.9,0,0.0,0,0.0,20,2.8,1052,2.8
"28109","2","1024","73","0","2021","A","N","Pearl River County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","1025","73","0","2021","A","","Pearl River County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,64,2464755,0,0,744,38713,"",5.88,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,56320,2.3,0,0.0,0,0.0,37,5.2,1943,5.3
"28109","2","1028","73","0","2021","A","N","Pearl River County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","54","74","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","541","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","5417","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","54171","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","541715","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","56","74","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","561","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","5613","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","56131","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","561311","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","62","74","0","2021","A","","Pearl River County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,2464755,0,0,744,38713,"",12.82,1.36,1.36,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,56320,2.3,0,0.0,0,0.0,37,5.2,1943,5.3
"28109","2","623","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","6232","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","62321","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","623210","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","624","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","6241","76","0","2021","A","","Pearl River County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1008100,0,0,669,34762,"",31.59,4.65,5.31,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,52641,5.5,0,0.0,0,0.0,46,7.4,2374,7.3
"28109","2","62411","77","0","2021","A","","Pearl River County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1008100,0,0,669,34762,"",84.76,14.05,14.62,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,52641,5.5,0,0.0,0,0.0,46,7.4,2374,7.3
"28109","2","624110","78","0","2021","A","","Pearl River County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1008100,0,0,669,34762,"",84.76,14.05,14.62,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,52641,5.5,0,0.0,0,0.0,46,7.4,2374,7.3
"28109","2","6243","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","62431","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","624310","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92","74","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","922","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","9221","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92214","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","922140","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","923","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","9231","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92312","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","923120","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92313","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","923130","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","924","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","9241","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92412","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","924120","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","926","75","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","9261","76","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","92612","77","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","926120","78","0","2021","A","N","Pearl River County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","10","71","0","2021","A","","Pearl River County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2826,112785112,6903023,50587,767,39907,"",1.59,2.85,3.48,4.39,22.81,1.22,1.22,"",0,0.0,22,0.8,7142324,6.8,45039,0.7,1528,3.1,42,5.8,2232,5.9
"28109","3","101","72","0","2021","A","N","Pearl River County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1012","73","0","2021","A","N","Pearl River County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","102","72","0","2021","A","N","Pearl River County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1021","73","0","2021","A","N","Pearl River County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1022","73","0","2021","A","N","Pearl River County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1023","73","0","2021","A","N","Pearl River County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1025","73","0","2021","A","","Pearl River County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2183,92132833,0,0,812,42200,"",1.86,3.60,4.86,0.00,0.00,1.35,1.35,"",0,0.0,23,1.1,6468394,7.6,0,0.0,0,0.0,49,6.4,2541,6.4
"28109","3","1026","73","0","2021","A","N","Pearl River County, Mississippi","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1028","73","0","2021","A","","Pearl River County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,508,17106903,6427379,45835,648,33708,"",0.78,1.73,1.63,9.61,45.79,0.94,0.94,"",0,0.0,6,1.2,708383,4.3,20475,0.3,1283,2.9,19,3.0,1020,3.1
"28109","3","22","74","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","221","75","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","2213","76","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","22131","77","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","221310","78","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","23","74","0","2021","A","N","Pearl River County, Mississippi","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
