"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","1","54133","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1108611,0,0,2284,118780,"",5.88,0.74,1.28,0.00,0.00,1.67,1.67,"",0,0.0,-1,-10.0,3652,0.3,0,0.0,0,0.0,105,4.8,5451,4.8
"04003","1","541330","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1108611,0,0,2284,118780,"",5.88,0.74,1.28,0.00,0.00,1.67,1.67,"",0,0.0,-1,-10.0,3652,0.3,0,0.0,0,0.0,105,4.8,5451,4.8
"04003","1","5415","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132270,0,0,1454,75583,"",69.02,49.05,63.44,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,62339,89.1,0,0.0,0,0.0,109,8.1,5652,8.1
"04003","1","54151","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132270,0,0,1454,75583,"",69.02,49.05,63.44,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,62339,89.1,0,0.0,0,0.0,109,8.1,5652,8.1
"04003","1","541513","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132270,0,0,1454,75583,"",110.11,69.72,80.58,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,62339,89.1,0,0.0,0,0.0,109,8.1,5652,8.1
"04003","1","5418","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,164775,0,0,792,41194,"",112.79,106.12,98.76,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,260,0.2,0,0.0,0,0.0,1,0.1,65,0.2
"04003","1","54185","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,164775,0,0,792,41194,"",128.46,134.98,122.68,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,260,0.2,0,0.0,0,0.0,1,0.1,65,0.2
"04003","1","541850","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,164775,0,0,792,41194,"",128.46,134.98,122.68,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,260,0.2,0,0.0,0,0.0,1,0.1,65,0.2
"04003","1","61","74","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",26.89,2.34,1.29,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-4332,-1.7,0,0.0,0,0.0,37,5.5,1917,5.5
"04003","1","611","75","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",26.89,2.34,1.29,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-4332,-1.7,0,0.0,0,0.0,37,5.5,1917,5.5
"04003","1","6116","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",70.07,52.26,42.45,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-4332,-1.7,0,0.0,0,0.0,37,5.5,1917,5.5
"04003","1","61169","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",87.25,54.28,43.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4332,-1.7,0,0.0,0,0.0,37,5.5,1917,5.5
"04003","1","611699","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",92.49,58.59,46.44,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4332,-1.7,0,0.0,0,0.0,37,5.5,1917,5.5
"04003","1","62","74","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,359,23132364,0,0,1241,64525,"",15.11,3.63,3.38,0.00,0.00,0.93,0.93,"",0,0.0,-9,-2.4,-197996,-0.8,0,0.0,0,0.0,21,1.7,1099,1.7
"04003","1","621","75","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,275,20379322,0,0,1427,74219,"",19.31,28.96,30.43,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.7,-76611,-0.4,0,0.0,0,0.0,9,0.6,460,0.6
"04003","1","6211","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4670245,0,0,1874,97466,"",13.37,8.27,11.13,0.00,0.00,1.35,1.35,"",0,0.0,1,2.1,273547,6.2,0,0.0,0,0.0,59,3.3,3083,3.3
"04003","1","62111","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4670245,0,0,1874,97466,"",13.37,8.27,11.13,0.00,0.00,1.35,1.35,"",0,0.0,1,2.1,273547,6.2,0,0.0,0,0.0,59,3.3,3083,3.3
"04003","1","621111","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4670245,0,0,1874,97466,"",13.37,8.27,11.13,0.00,0.00,1.35,1.35,"",0,0.0,1,2.1,273547,6.2,0,0.0,0,0.0,59,3.3,3083,3.3
"04003","1","6214","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,15709077,0,0,1333,69305,"",37.00,63.05,64.55,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.7,-350158,-2.2,0,0.0,0,0.0,-5,-0.4,-291,-0.4
"04003","1","62149","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,15709077,0,0,1333,69305,"",37.60,63.29,64.76,0.00,0.00,1.03,1.02,"",0,0.0,-4,-1.7,-350158,-2.2,0,0.0,0,0.0,-5,-0.4,-291,-0.4
"04003","1","621493","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,15709077,0,0,1333,69305,"",81.13,190.37,199.73,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.7,-350158,-2.2,0,0.0,0,0.0,-5,-0.4,-291,-0.4
"04003","1","624","75","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,2753042,0,0,631,32807,"",26.13,23.63,25.25,0.00,0.00,1.07,1.07,"",0,0.0,-7,-7.7,-121385,-4.2,0,0.0,0,0.0,20,3.3,1045,3.3
"04003","1","6241","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,619647,0,0,616,32051,"",32.57,32.71,30.75,0.00,0.00,0.92,0.92,"",0,0.0,-2,-9.5,-17073,-2.7,0,0.0,0,0.0,26,4.4,1366,4.5
"04003","1","62411","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,619647,0,0,616,32051,"",96.34,94.74,118.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.5,-17073,-2.7,0,0.0,0,0.0,26,4.4,1366,4.5
"04003","1","624110","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,619647,0,0,616,32051,"",96.34,94.74,118.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.5,-17073,-2.7,0,0.0,0,0.0,26,4.4,1366,4.5
"04003","1","6244","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2133395,0,0,635,33033,"",36.41,27.16,36.57,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.1,-104312,-4.7,0,0.0,0,0.0,18,2.9,951,3.0
"04003","1","62441","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2133395,0,0,635,33033,"",36.41,27.16,36.57,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.1,-104312,-4.7,0,0.0,0,0.0,18,2.9,951,3.0
"04003","1","624410","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2133395,0,0,635,33033,"",36.41,27.16,36.57,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.1,-104312,-4.7,0,0.0,0,0.0,18,2.9,951,3.0
"04003","1","71","74","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,5419961,0,0,775,40297,"",24.97,15.38,13.38,0.00,0.00,0.87,0.87,"",0,0.0,-17,-11.2,-602386,-10.0,0,0.0,0,0.0,13,1.7,698,1.8
"04003","1","712","75","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1907471,0,0,1322,68738,"",16.82,5.26,6.04,0.00,0.00,1.16,1.16,"",0,0.0,-7,-20.0,-525663,-21.6,0,0.0,0,0.0,-25,-1.9,-1280,-1.8
"04003","1","7121","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1907471,0,0,1322,68738,"",16.82,5.26,6.04,0.00,0.00,1.16,1.16,"",0,0.0,-7,-20.0,-525663,-21.6,0,0.0,0,0.0,-25,-1.9,-1280,-1.8
"04003","1","71219","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1907471,0,0,1322,68738,"",18.84,7.42,9.24,0.00,0.00,1.26,1.26,"",0,0.0,-7,-20.0,-525663,-21.6,0,0.0,0,0.0,-25,-1.9,-1280,-1.8
"04003","1","712190","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1907471,0,0,1322,68738,"",18.84,7.42,9.24,0.00,0.00,1.26,1.26,"",0,0.0,-7,-20.0,-525663,-21.6,0,0.0,0,0.0,-25,-1.9,-1280,-1.8
"04003","1","713","75","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,3512490,0,0,633,32904,"",33.39,32.44,44.21,0.00,0.00,1.37,1.37,"",0,0.0,-10,-8.5,-76723,-2.1,0,0.0,0,0.0,45,7.7,2314,7.6
"04003","1","7139","76","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,3512490,0,0,633,32904,"",33.82,32.72,44.69,0.00,0.00,1.37,1.37,"",0,0.0,-10,-8.5,-76723,-2.1,0,0.0,0,0.0,45,7.7,2314,7.6
"04003","1","71391","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,441807,0,0,523,27188,"",60.06,43.85,57.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,31844,7.8,0,0.0,0,0.0,30,6.1,1565,6.1
"04003","1","713910","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,441807,0,0,523,27188,"",60.06,43.85,57.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,31844,7.8,0,0.0,0,0.0,30,6.1,1565,6.1
"04003","1","71394","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,558415,0,0,629,32688,"",27.36,12.66,16.85,0.00,0.00,1.33,1.32,"",0,0.0,0,0.0,25413,4.8,0,0.0,0,0.0,8,1.3,385,1.2
"04003","1","713940","78","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,558415,0,0,629,32688,"",27.36,12.66,16.85,0.00,0.00,1.33,1.32,"",0,0.0,0,0.0,25413,4.8,0,0.0,0,0.0,8,1.3,385,1.2
"04003","1","71395","77","0","2021","A","","Cochise County, Arizona","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,482771,0,0,546,28398,"",47.67,76.05,116.34,0.00,0.00,1.53,1.53,"",0,0.0,-4,-19.0,-41427,-7.9,0,0.0,0,0.0,64,13.3,3337,13.3
