"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51029","1","92412","77","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,307353,0,0,958,49841,"",9.95,3.72,3.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8423,-2.7,0,0.0,0,0.0,12,1.3,629,1.3
"51029","1","924120","78","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,307353,0,0,958,49841,"",9.95,3.72,3.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8423,-2.7,0,0.0,0,0.0,12,1.3,629,1.3
"51029","1","926","75","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-31820,-100.0,0,0.0,0,0.0,-272,-100.0,-14142,-100.0
"51029","1","9261","76","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-31820,-100.0,0,0.0,0,0.0,-272,-100.0,-14142,-100.0
"51029","1","92611","77","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-31820,-100.0,0,0.0,0,0.0,-272,-100.0,-14142,-100.0
"51029","1","926110","78","0","2021","A","","Buckingham County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-31820,-100.0,0,0.0,0,0.0,-272,-100.0,-14142,-100.0
"51029","2","10","71","0","2021","A","N","Buckingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2021","A","N","Buckingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2021","A","N","Buckingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","102","72","0","2021","A","","Buckingham County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,590,27751472,0,0,904,47003,"",5.40,6.41,6.98,0.00,0.00,1.09,1.09,"",0,0.0,-79,-11.8,-335395,-1.2,0,0.0,0,0.0,96,11.9,5009,11.9
"51029","2","1025","73","0","2021","A","N","Buckingham County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1026","73","0","2021","A","N","Buckingham County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1028","73","0","2021","A","","Buckingham County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,558,26930250,0,0,928,48262,"",6.40,15.20,17.20,0.00,0.00,1.13,1.13,"",0,0.0,-80,-12.5,-361994,-1.3,0,0.0,0,0.0,105,12.8,5490,12.8
"51029","2","23","74","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","237","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","2373","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","23731","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","237310","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","61","74","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","611","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","6113","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","61131","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","611310","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","71","74","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","712","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","7121","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","71219","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","712190","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92","74","0","2021","A","","Buckingham County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,558,26930250,0,0,928,48262,"",6.40,15.20,17.20,0.00,0.00,1.13,1.13,"",0,0.0,-80,-12.5,-361994,-1.3,0,0.0,0,0.0,105,12.8,5490,12.8
"51029","2","922","75","0","2021","A","","Buckingham County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,540,26326207,0,0,938,48760,"",15.59,38.79,43.14,0.00,0.00,1.11,1.11,"",0,0.0,-80,-12.9,-377556,-1.4,0,0.0,0,0.0,110,13.3,5713,13.3
"51029","2","9221","76","0","2021","A","","Buckingham County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,540,26326207,0,0,938,48760,"",15.59,38.79,43.14,0.00,0.00,1.11,1.11,"",0,0.0,-80,-12.9,-377556,-1.4,0,0.0,0,0.0,110,13.3,5713,13.3
"51029","2","92211","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922110","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92212","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922120","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92214","77","0","2021","A","","Buckingham County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,525,25341193,0,0,929,48315,"",31.16,68.77,81.67,0.00,0.00,1.19,1.19,"",0,0.0,-79,-13.1,-437166,-1.7,0,0.0,0,0.0,109,13.3,5659,13.3
"51029","2","922140","78","0","2021","A","","Buckingham County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,525,25341193,0,0,929,48315,"",31.16,68.77,81.67,0.00,0.00,1.19,1.19,"",0,0.0,-79,-13.1,-437166,-1.7,0,0.0,0,0.0,109,13.3,5659,13.3
"51029","2","92215","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922150","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","923","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9231","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92312","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","923120","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","924","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9241","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92412","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","924120","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","926","75","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9261","76","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92615","77","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","926150","78","0","2021","A","N","Buckingham County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","10","71","0","2021","A","N","Buckingham County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","102","72","0","2021","A","N","Buckingham County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","1025","73","0","2021","A","N","Buckingham County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","1028","73","0","2021","A","N","Buckingham County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","61","74","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","611","75","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","6111","76","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","61111","77","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","611110","78","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","92","74","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","921","75","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","9211","76","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","92119","77","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","921190","78","0","2021","A","N","Buckingham County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","10","71","0","2021","A","","Buckingham County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",416,1785,74209399,15947821,208371,800,41582,"",0.97,0.71,0.69,0.94,0.98,0.98,0.98,"",12,3.0,-71,-3.8,-476518,-0.6,-37048,-0.2,46247,28.5,26,3.4,1345,3.3
"51029","5","101","72","0","2021","A","","Buckingham County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,459,20810065,4860317,87579,873,45379,"",1.45,1.04,1.03,1.39,1.62,0.99,0.99,"",0,0.0,-2,-0.4,283163,1.4,295596,6.5,19246,28.2,16,1.9,828,1.9
"51029","5","1011","73","0","2021","A","","Buckingham County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,181,8850074,1820494,20864,943,49031,"",4.70,4.99,6.34,5.98,4.10,1.27,1.27,"",0,0.0,-5,-2.7,291981,3.4,102230,5.9,7922,61.2,59,6.7,3040,6.6
"51029","5","1012","73","0","2021","A","","Buckingham County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,135,5674758,1513558,29001,810,42139,"",1.19,0.88,0.85,1.17,1.12,0.96,0.96,"",-2,-4.5,-3,-2.2,-453806,-7.4,29948,2.0,2355,8.8,-45,-5.3,-2325,-5.2
"51029","5","1013","73","0","2021","A","","Buckingham County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,143,6285233,1526265,37714,843,43825,"",0.81,0.56,0.52,0.81,1.64,0.91,0.91,"",1,9.1,6,4.4,444988,7.6,163418,12.0,8969,31.2,22,2.7,1144,2.7
