"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","1","92","74","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,455,53451910,0,0,2261,117563,"",1.58,0.98,1.46,0.00,0.00,1.50,1.50,"",-1,-8.3,-19,-4.0,264655,0.5,0,0.0,0,0.0,102,4.7,5294,4.7
"26147","1","922","75","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,411,50130082,0,0,2345,121946,"",4.38,5.30,7.29,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.5,770678,1.6,0,0.0,0,0.0,45,2.0,2359,2.0
"26147","1","9221","76","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,411,50130082,0,0,2345,121946,"",4.38,5.30,7.29,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.5,770678,1.6,0,0.0,0,0.0,45,2.0,2359,2.0
"26147","1","92211","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,524160,0,0,2016,104832,"",6.35,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,1,25.0,148882,39.7,0,0.0,0,0.0,91,4.7,4758,4.8
"26147","1","922110","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,524160,0,0,2016,104832,"",6.35,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,1,25.0,148882,39.7,0,0.0,0,0.0,91,4.7,4758,4.8
"26147","1","92212","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,406,49605922,0,0,2349,122157,"",6.37,9.67,12.46,0.00,0.00,1.29,1.29,"",0,0.0,-3,-0.7,621796,1.3,0,0.0,0,0.0,46,2.0,2391,2.0
"26147","1","922120","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,406,49605922,0,0,2349,122157,"",6.37,9.67,12.46,0.00,0.00,1.29,1.29,"",0,0.0,-3,-0.7,621796,1.3,0,0.0,0,0.0,46,2.0,2391,2.0
"26147","1","923","75","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1636278,0,0,1649,85744,"",1.41,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,77105,4.9,0,0.0,0,0.0,105,6.8,5443,6.8
"26147","1","9231","76","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1636278,0,0,1649,85744,"",1.41,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,77105,4.9,0,0.0,0,0.0,105,6.8,5443,6.8
"26147","1","92313","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1636278,0,0,1649,85744,"",2.37,0.95,1.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,77105,4.9,0,0.0,0,0.0,105,6.8,5443,6.8
"26147","1","923130","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1636278,0,0,1649,85744,"",2.37,0.95,1.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,77105,4.9,0,0.0,0,0.0,105,6.8,5443,6.8
"26147","1","926","75","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1591928,0,0,1303,67742,"",1.80,0.34,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-16,-40.0,-518937,-24.6,0,0.0,0,0.0,284,27.9,14750,27.8
"26147","1","9261","76","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1591928,0,0,1303,67742,"",1.80,0.34,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-16,-40.0,-518937,-24.6,0,0.0,0,0.0,284,27.9,14750,27.8
"26147","1","92611","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,194629,0,0,591,30731,"",1.58,0.41,0.17,0.00,0.00,0.39,0.39,"",0,0.0,-17,-73.9,-484539,-71.3,0,0.0,0,0.0,19,3.3,986,3.3
"26147","1","926110","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,194629,0,0,591,30731,"",1.58,0.41,0.17,0.00,0.00,0.39,0.39,"",0,0.0,-17,-73.9,-484539,-71.3,0,0.0,0,0.0,19,3.3,986,3.3
"26147","1","92614","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1397299,0,0,1565,81396,"",3.47,1.30,1.56,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-34398,-2.4,0,0.0,0,0.0,-55,-3.4,-2821,-3.3
"26147","1","926140","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1397299,0,0,1565,81396,"",3.47,1.30,1.56,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-34398,-2.4,0,0.0,0,0.0,-55,-3.4,-2821,-3.3
"26147","1","928","75","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93622,0,0,1800,93622,"",1.60,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-43289,-31.6,0,0.0,0,0.0,45,2.6,2348,2.6
"26147","1","9281","76","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93622,0,0,1800,93622,"",1.60,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-43289,-31.6,0,0.0,0,0.0,45,2.6,2348,2.6
"26147","1","92811","77","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93622,0,0,1800,93622,"",1.96,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-43289,-31.6,0,0.0,0,0.0,45,2.6,2348,2.6
"26147","1","928110","78","0","2021","A","","St. Clair County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93622,0,0,1800,93622,"",1.96,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-43289,-31.6,0,0.0,0,0.0,45,2.6,2348,2.6
"26147","2","10","71","0","2021","A","","St. Clair County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,309,19845641,0,0,1234,64156,"",0.62,0.23,0.27,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.2,1132408,6.1,0,0.0,0,0.0,94,8.2,4874,8.2
"26147","2","102","72","0","2021","A","","St. Clair County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,309,19845641,0,0,1234,64156,"",0.64,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.2,1132408,6.1,0,0.0,0,0.0,94,8.2,4874,8.2
"26147","2","1024","73","0","2021","A","N","St. Clair County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","1025","73","0","2021","A","N","St. Clair County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","1026","73","0","2021","A","N","St. Clair County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","1028","73","0","2021","A","","St. Clair County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,126,8400516,0,0,1286,66892,"",0.66,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.3,514643,6.5,0,0.0,0,0.0,107,9.1,5563,9.1
"26147","2","54","74","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","541","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","5415","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","54151","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","541511","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","62","74","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","624","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","6241","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","62419","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","624190","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","71","74","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","712","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","7121","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","71219","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","712190","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92","74","0","2021","A","","St. Clair County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,8400516,0,0,1286,66892,"",0.66,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.3,514643,6.5,0,0.0,0,0.0,107,9.1,5563,9.1
"26147","2","921","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","9211","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92111","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","921110","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92113","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","921130","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","922","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","9221","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92214","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","922140","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","923","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","9231","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92314","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","923140","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","924","75","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","9241","76","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92412","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","924120","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","926","75","0","2021","A","","St. Clair County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,5202359,0,0,1309,68079,"",1.01,0.88,1.13,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,293258,6.0,0,0.0,0,0.0,54,4.3,2842,4.4
"26147","2","9261","76","0","2021","A","","St. Clair County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,5202359,0,0,1309,68079,"",1.01,0.88,1.13,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,293258,6.0,0,0.0,0,0.0,54,4.3,2842,4.4
"26147","2","92611","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","926110","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","92612","77","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","926120","78","0","2021","A","N","St. Clair County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","3","10","71","0","2021","A","","St. Clair County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,4796,247649881,690078,11255,993,51638,"",2.09,1.20,1.34,0.13,0.17,1.11,1.11,"",0,0.0,-21,-0.4,7178813,3.0,77374,12.6,-3117,-21.7,33,3.4,1714,3.4
"26147","3","101","72","0","2021","A","N","St. Clair County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","3","1012","73","0","2021","A","N","St. Clair County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","3","102","72","0","2021","A","N","St. Clair County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
