"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47045","1","92611","77","0","2021","A","","Dyer County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,32204,0,0,572,29727,"",5.51,0.18,0.08,0.00,0.00,0.42,0.42,"",0,0.0,-7,-87.5,-117874,-78.5,0,0.0,0,0.0,207,56.7,10770,56.8
"47045","1","926110","78","0","2021","A","","Dyer County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,32204,0,0,572,29727,"",5.51,0.18,0.08,0.00,0.00,0.42,0.42,"",0,0.0,-7,-87.5,-117874,-78.5,0,0.0,0,0.0,207,56.7,10770,56.8
"47045","1","92614","77","0","2021","A","","Dyer County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1139989,0,0,1634,84968,"",4.03,2.70,3.91,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,62552,5.8,0,0.0,0,0.0,163,11.1,8464,11.1
"47045","1","926140","78","0","2021","A","","Dyer County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1139989,0,0,1634,84968,"",4.03,2.70,3.91,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,62552,5.8,0,0.0,0,0.0,163,11.1,8464,11.1
"47045","2","10","71","0","2021","A","","Dyer County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,600,25239953,0,0,809,42049,"",3.80,1.23,1.07,0.00,0.00,0.87,0.87,"",0,0.0,51,9.3,2057617,8.9,0,0.0,0,0.0,-3,-0.4,-184,-0.4
"47045","2","101","72","0","2021","A","N","Dyer County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1012","73","0","2021","A","N","Dyer County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","102","72","0","2021","A","N","Dyer County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1025","73","0","2021","A","N","Dyer County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1028","73","0","2021","A","","Dyer County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,136,7477443,0,0,1055,54847,"",4.58,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,361822,5.1,0,0.0,0,0.0,47,4.7,2430,4.6
"47045","2","23","74","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","237","75","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","2373","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","23731","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","237310","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61","74","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611","75","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","6112","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61121","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611210","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","6115","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61151","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611519","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92","74","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,136,7477443,0,0,1055,54847,"",4.58,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,361822,5.1,0,0.0,0,0.0,47,4.7,2430,4.6
"47045","2","921","75","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9211","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92113","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","921130","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922","75","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,3875863,0,0,1289,67018,"",8.06,0.80,1.09,0.00,0.00,1.37,1.37,"",0,0.0,1,1.8,354527,10.1,0,0.0,0,0.0,96,8.0,4968,8.0
"47045","2","9221","76","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,3875863,0,0,1289,67018,"",8.06,0.80,1.09,0.00,0.00,1.37,1.37,"",0,0.0,1,1.8,354527,10.1,0,0.0,0,0.0,96,8.0,4968,8.0
"47045","2","92211","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922110","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92212","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922120","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92215","77","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1340608,0,0,929,48310,"",52.49,12.99,14.63,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,160968,13.6,0,0.0,0,0.0,89,10.6,4620,10.6
"47045","2","922150","78","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1340608,0,0,929,48310,"",52.49,12.99,14.63,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,160968,13.6,0,0.0,0,0.0,89,10.6,4620,10.6
"47045","2","923","75","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2958400,0,0,910,47334,"",5.95,1.42,1.49,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5550,0.2,0,0.0,0,0.0,9,1.0,463,1.0
"47045","2","9231","76","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2958400,0,0,910,47334,"",5.95,1.42,1.49,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5550,0.2,0,0.0,0,0.0,9,1.0,463,1.0
"47045","2","92312","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","923120","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92313","77","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1933667,0,0,836,43453,"",6.97,1.89,1.87,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21862,-1.1,0,0.0,0,0.0,0,0.0,-3,0.0
"47045","2","923130","78","0","2021","A","","Dyer County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1933667,0,0,836,43453,"",6.97,1.89,1.87,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21862,-1.1,0,0.0,0,0.0,0,0.0,-3,0.0
"47045","2","92314","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","923140","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","924","75","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9241","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92412","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","924120","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926","75","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9261","76","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92611","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926110","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92614","77","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926140","78","0","2021","A","N","Dyer County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","10","71","0","2021","A","","Dyer County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2326,105864555,1263917,3793,875,45514,"",1.34,1.58,1.75,0.80,0.44,1.10,1.10,"",-4,-18.2,83,3.7,6569018,6.6,151907,13.7,74,2.0,24,2.8,1247,2.8
"47045","3","102","72","0","2021","A","","Dyer County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2326,105864555,1263917,3793,875,45514,"",1.37,1.60,1.76,0.81,0.45,1.10,1.10,"",-4,-18.2,83,3.7,6569018,6.6,151907,13.7,74,2.0,24,2.8,1247,2.8
"47045","3","1021","73","0","2021","A","","Dyer County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2426244,66800,200,1029,53520,"",3.18,0.78,0.82,0.83,0.39,1.04,1.04,"",0,0.0,0,0.0,-3136,-0.1,14000,26.5,42,26.6,-11,-1.1,-566,-1.0
"47045","3","1022","73","0","2021","A","N","Dyer County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","1023","73","0","2021","A","N","Dyer County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","1025","73","0","2021","A","","Dyer County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1606,78649011,649146,1949,942,48972,"",1.22,1.79,2.22,1.03,0.85,1.24,1.24,"",-4,-36.4,85,5.6,5982691,8.2,103081,18.9,310,18.9,23,2.5,1189,2.5
"47045","3","1026","73","0","2021","A","N","Dyer County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
