"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18017","1","92","74","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,2134129,0,0,1303,67750,"",2.45,0.21,0.21,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.1,26485,1.3,0,0.0,0,0.0,185,16.5,9608,16.5
"18017","1","924","75","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80188,0,0,1542,80188,"",2.97,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-202,-0.3,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"18017","1","9241","76","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80188,0,0,1542,80188,"",2.97,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-202,-0.3,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"18017","1","92412","77","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80188,0,0,1542,80188,"",3.13,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-202,-0.3,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"18017","1","924120","78","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80188,0,0,1542,80188,"",3.13,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-202,-0.3,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"18017","1","926","75","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2053941,0,0,1295,67342,"",4.59,1.31,1.32,0.00,0.00,1.03,1.03,"",0,0.0,-4,-11.4,26687,1.3,0,0.0,0,0.0,189,17.1,9831,17.1
"18017","1","9261","76","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2053941,0,0,1295,67342,"",4.59,1.31,1.32,0.00,0.00,1.03,1.03,"",0,0.0,-4,-11.4,26687,1.3,0,0.0,0,0.0,189,17.1,9831,17.1
"18017","1","92611","77","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1427,0,0,165,8562,"",3.36,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-6,-100.0,-84803,-98.3,0,0.0,0,0.0,-123,-42.7,-6435,-42.9
"18017","1","926110","78","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1427,0,0,165,8562,"",3.36,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-6,-100.0,-84803,-98.3,0,0.0,0,0.0,-123,-42.7,-6435,-42.9
"18017","1","92614","77","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2052514,0,0,1301,67665,"",9.82,6.87,8.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,111490,5.7,0,0.0,0,0.0,36,2.8,1868,2.8
"18017","1","926140","78","0","2021","A","","Cass County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2052514,0,0,1301,67665,"",9.82,6.87,8.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,111490,5.7,0,0.0,0,0.0,36,2.8,1868,2.8
"18017","2","10","71","0","2021","A","","Cass County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,609,29178797,0,0,922,47926,"",3.97,1.38,1.48,0.00,0.00,1.08,1.08,"",-2,-10.0,-55,-8.3,-1380151,-4.5,0,0.0,0,0.0,37,4.2,1927,4.2
"18017","2","102","72","0","2021","A","","Cass County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,609,29178797,0,0,922,47926,"",4.08,1.40,1.50,0.00,0.00,1.08,1.08,"",-2,-10.0,-55,-8.3,-1380151,-4.5,0,0.0,0,0.0,37,4.2,1927,4.2
"18017","2","1025","73","0","2021","A","N","Cass County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","1028","73","0","2021","A","N","Cass County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","62","74","0","2021","A","N","Cass County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","622","75","0","2021","A","N","Cass County, Indiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","6222","76","0","2021","A","N","Cass County, Indiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","62221","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","622210","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92","74","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","921","75","0","2021","A","","Cass County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,519741,0,0,1379,71688,"",7.64,0.31,0.49,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,-30670,-5.6,0,0.0,0,0.0,109,8.6,5639,8.5
"18017","2","9211","76","0","2021","A","","Cass County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,519741,0,0,1379,71688,"",7.64,0.31,0.49,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,-30670,-5.6,0,0.0,0,0.0,109,8.6,5639,8.5
"18017","2","92113","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","921130","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92119","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","921190","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","922","75","0","2021","A","N","Cass County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","9221","76","0","2021","A","N","Cass County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92212","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","922120","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92214","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","922140","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92219","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","922190","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","923","75","0","2021","A","","Cass County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1853039,0,0,802,41719,"",7.25,1.10,1.12,0.00,0.00,1.01,1.01,"",-1,-16.7,1,2.3,5907,0.3,0,0.0,0,0.0,-21,-2.6,-1072,-2.5
"18017","2","9231","76","0","2021","A","","Cass County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1853039,0,0,802,41719,"",7.25,1.10,1.12,0.00,0.00,1.01,1.01,"",-1,-16.7,1,2.3,5907,0.3,0,0.0,0,0.0,-21,-2.6,-1072,-2.5
"18017","2","92313","77","0","2021","A","","Cass County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1853039,0,0,802,41719,"",14.16,2.04,2.15,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","923130","78","0","2021","A","","Cass County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1853039,0,0,802,41719,"",14.16,2.04,2.15,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","924","75","0","2021","A","N","Cass County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","9241","76","0","2021","A","N","Cass County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92412","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","924120","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","926","75","0","2021","A","","Cass County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1013461,0,0,863,44877,"",5.71,0.80,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.0,-59840,-5.6,0,0.0,0,0.0,35,4.2,1801,4.2
"18017","2","9261","76","0","2021","A","","Cass County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1013461,0,0,863,44877,"",5.71,0.80,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.0,-59840,-5.6,0,0.0,0,0.0,35,4.2,1801,4.2
"18017","2","92612","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","926120","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92614","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","926140","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92615","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","926150","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","928","75","0","2021","A","N","Cass County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","9281","76","0","2021","A","N","Cass County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","92811","77","0","2021","A","N","Cass County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","2","928110","78","0","2021","A","N","Cass County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","10","71","0","2021","A","","Cass County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2320,105151060,269548,3135,871,45317,"",1.54,1.74,2.08,0.16,0.36,1.19,1.19,"",0,0.0,58,2.6,4805579,4.8,-8055,-2.9,-29,-0.9,18,2.1,962,2.2
"18017","3","102","72","0","2021","A","","Cass County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2320,105151060,269548,3135,871,45317,"",1.58,1.76,2.10,0.16,0.37,1.19,1.19,"",0,0.0,58,2.6,4805579,4.8,-8055,-2.9,-29,-0.9,18,2.1,962,2.2
"18017","3","1021","73","0","2021","A","N","Cass County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","1022","73","0","2021","A","N","Cass County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","1025","73","0","2021","A","","Cass County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1676,80764635,0,0,927,48191,"",0.85,2.06,2.73,0.00,0.00,1.33,1.33,"",0,0.0,50,3.1,3718631,4.8,0,0.0,0,0.0,16,1.8,819,1.7
"18017","3","1028","73","0","2021","A","","Cass County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,608,23639214,238789,2982,748,38891,"",2.46,1.55,1.44,0.34,0.76,0.93,0.93,"",0,0.0,10,1.7,1057346,4.7,-1825,-0.8,3,0.1,21,2.9,1108,2.9
"18017","3","48-49","74","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","488","75","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","4881","76","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","48811","77","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","488119","78","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","51","74","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","519","75","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","5191","76","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","51912","77","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","519120","78","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","61","74","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","3","611","75","0","2021","A","N","Cass County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
