"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05137","1","9261","76","0","2021","A","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,61569,0,0,526,27364,"",14.73,0.47,0.26,0.00,0.00,0.49,0.49,"",0,0.0,-6,-75.0,-178297,-74.3,0,0.0,0,0.0,-39,-6.9,-2007,-6.8
"05137","1","92611","77","0","2021","A","","Stone County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,53471,0,0,514,26736,"",24.24,2.27,1.10,0.00,0.00,0.49,0.49,"",0,0.0,-5,-71.4,-107498,-66.8,0,0.0,0,0.0,82,19.0,4275,19.0
"05137","1","926110","78","0","2021","A","","Stone County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,53471,0,0,514,26736,"",24.24,2.27,1.10,0.00,0.00,0.49,0.49,"",0,0.0,-5,-71.4,-107498,-66.8,0,0.0,0,0.0,82,19.0,4275,19.0
"05137","1","92614","77","0","2021","A","","Stone County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8098,0,0,623,32392,"",11.82,0.00,0.22,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-70799,-89.7,0,0.0,0,0.0,-894,-58.9,-46505,-58.9
"05137","1","926140","78","0","2021","A","","Stone County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8098,0,0,623,32392,"",11.82,0.00,0.22,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-70799,-89.7,0,0.0,0,0.0,-894,-58.9,-46505,-58.9
"05137","2","10","71","0","2021","A","","Stone County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,92,3272928,0,0,681,35415,"",3.72,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,-3,-3.2,-12811,-0.4,0,0.0,0,0.0,15,2.3,767,2.2
"05137","2","102","72","0","2021","A","","Stone County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,92,3272928,0,0,681,35415,"",3.82,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-3,-3.2,-12811,-0.4,0,0.0,0,0.0,15,2.3,767,2.2
"05137","2","1025","73","0","2021","A","N","Stone County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","1026","73","0","2021","A","N","Stone County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","1028","73","0","2021","A","","Stone County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,642867,0,0,621,32278,"",2.99,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-13907,-2.1,0,0.0,0,0.0,-19,-3.0,-976,-2.9
"05137","2","62","74","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","621","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","6211","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","62111","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","621111","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","624","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","6241","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","62419","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","624190","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","71","74","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","712","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","7121","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","71219","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","712190","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92","74","0","2021","A","","Stone County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,642867,0,0,621,32278,"",2.99,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-13907,-2.1,0,0.0,0,0.0,-19,-3.0,-976,-2.9
"05137","2","921","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9211","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92113","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","921130","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","922","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9221","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92215","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","922150","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","924","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9241","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92412","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","924120","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","926","75","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9261","76","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92614","77","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","926140","78","0","2021","A","N","Stone County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","10","71","0","2021","A","","Stone County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,354,14581144,1416958,4914,792,41190,"",2.18,1.49,1.90,4.79,3.18,1.28,1.28,"",0,0.0,-9,-2.5,1556629,12.0,366971,35.0,98,2.0,103,14.9,5351,14.9
"05137","3","102","72","0","2021","A","","Stone County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,354,14581144,1416958,4914,792,41190,"",2.24,1.50,1.91,4.84,3.23,1.28,1.27,"",0,0.0,-9,-2.5,1556629,12.0,366971,35.0,98,2.0,103,14.9,5351,14.9
"05137","3","1021","73","0","2021","A","N","Stone County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","1022","73","0","2021","A","N","Stone County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","1025","73","0","2021","A","","Stone County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.53,1.53,2.41,0.00,0.00,1.57,1.57,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","1028","73","0","2021","A","","Stone County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,114,3107937,1230234,4353,524,27263,"",2.96,1.62,1.25,9.78,6.23,0.77,0.77,"",0,0.0,2,1.8,708754,29.5,329653,36.6,-16,-0.4,112,27.2,5858,27.4
"05137","3","22","74","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","221","75","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","2213","76","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","22131","77","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","221310","78","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","51","74","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","519","75","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","5191","76","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","51912","77","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","519120","78","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","61","74","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.69,1.72,2.77,0.00,0.00,1.60,1.60,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","611","75","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.69,1.72,2.77,0.00,0.00,1.60,1.60,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","6111","76","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.76,1.84,2.96,0.00,0.00,1.60,1.60,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","61111","77","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.76,1.84,2.96,0.00,0.00,1.60,1.60,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","611110","78","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,10818374,0,0,931,48422,"",1.76,1.84,2.96,0.00,0.00,1.60,1.60,"",0,0.0,-12,-5.1,744683,7.4,0,0.0,0,0.0,107,13.0,5586,13.0
"05137","3","92","74","0","2021","A","","Stone County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,114,3107937,1230234,4353,524,27263,"",2.96,1.62,1.25,9.78,6.23,0.77,0.77,"",0,0.0,2,1.8,708754,29.5,329653,36.6,-16,-0.4,112,27.2,5858,27.4
"05137","3","921","75","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","9211","76","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","92114","77","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","921140","78","0","2021","A","N","Stone County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
