"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","1021","43","0","2021","A","","Bismarck, ND MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1082,13355,673584432,399359216,876416,970,50437,"",1.15,1.00,1.10,1.19,0.51,1.10,1.10,"",6,0.6,315,2.4,48245802,7.7,12667442,3.3,-204103,-18.9,48,5.2,2483,5.2
"C1390","5","1022","43","0","2021","A","N","Bismarck, ND MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1023","43","0","2021","A","N","Bismarck, ND MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",547,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",22,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1024","43","0","2021","A","","Bismarck, ND MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,7404,543741622,271735674,1273818,1412,73437,"",1.06,0.71,0.71,0.91,0.64,0.99,0.99,"",-9,-0.8,40,0.5,-29059583,-5.1,-24909996,-8.4,-538648,-29.7,-84,-5.6,-4343,-5.6
"C1390","5","1025","43","0","2021","A","","Bismarck, ND MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,13586,816086458,156695231,325629,1155,60069,"",0.60,1.23,1.55,0.93,0.36,1.26,1.26,"",20,3.8,-123,-0.9,34440490,4.4,5386397,3.6,-81831,-20.1,58,5.3,3051,5.4
"C1390","5","1026","43","0","2021","A","","Bismarck, ND MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,7031,145798137,125016593,272883,399,20736,"",0.86,1.02,0.91,0.84,0.34,0.89,0.89,"",10,2.8,592,9.2,21831477,17.6,18685831,17.6,-73722,-21.3,29,7.8,1484,7.7
"C1390","5","1027","43","0","2021","A","","Bismarck, ND MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,2281,104737530,64787192,154277,883,45916,"",1.10,1.13,1.37,1.45,0.61,1.21,1.21,"N",14,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11","44","0","2021","A","","Bismarck, ND MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,258,11447293,8628939,61573,855,44441,"",1.09,0.42,0.55,0.48,0.40,1.30,1.30,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1111","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11114","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111140","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11115","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111150","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11119","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111199","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1114","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3047449,2344808,45816,831,43226,"",0.87,0.84,1.06,1.01,2.77,1.27,1.27,"",0,0.0,25,54.3,1100768,56.5,926740,65.4,9863,27.4,16,2.0,830,2.0
"C1390","5","11141","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111419","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11142","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111421","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112","45","0","2021","A","","Bismarck, ND MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,101,4543637,3403138,6150,867,45061,"",1.77,0.79,0.97,0.90,0.49,1.24,1.24,"",1,4.5,0,0.0,36288,0.8,25575,0.8,-5930,-49.1,5,0.6,249,0.6
"C1390","5","1121","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,3961195,2914129,4923,915,47582,"",1.92,1.07,1.48,1.28,0.66,1.39,1.39,"",0,0.0,1,1.2,108947,2.8,98518,3.5,-4820,-49.5,8,0.9,412,0.9
"C1390","5","11211","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112111","48","0","2021","A","","Bismarck, ND MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1904476,1510175,1208,820,42638,"",2.44,2.32,2.98,2.84,0.65,1.30,1.30,"",0,0.0,0,0.0,41129,2.2,-836,-0.1,-96,-7.4,19,2.4,999,2.4
"C1390","5","112112","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11212","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112120","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1129","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,582442,489009,1227,637,33125,"",3.91,1.78,1.34,1.92,0.91,0.77,0.77,"",1,16.7,-1,-5.3,-72659,-11.1,-72943,-13.0,-1110,-47.5,-29,-4.4,-1506,-4.3
"C1390","5","11291","47","0","2021","A","","Bismarck, ND MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,490373,396940,1048,754,39230,"",14.06,7.43,7.82,7.66,3.60,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112910","48","0","2021","A","","Bismarck, ND MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,490373,396940,1048,754,39230,"",14.06,7.43,7.82,7.66,3.60,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11292","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112920","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11299","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112990","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1132","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11321","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113210","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1151","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,857126,566999,1376,1301,67668,"",1.02,0.08,0.17,0.12,0.02,2.14,2.14,"",0,0.0,-1,-7.1,114275,15.4,86405,18.0,546,65.8,293,29.1,15231,29.0
"C1390","5","11511","47","0","2021","A","","Bismarck, ND MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,857126,566999,1376,1301,67668,"",1.02,0.08,0.17,0.12,0.02,2.14,2.14,"",0,0.0,-1,-7.1,114275,15.4,86405,18.0,546,65.8,293,29.1,15231,29.0
"C1390","5","115112","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115113","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1152","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11521","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115210","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21","44","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2111","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21112","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211120","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2121","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21211","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212111","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2123","46","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21232","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212321","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213","45","0","2021","A","","Bismarck, ND MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,10857852,5184532,19938,2140,111267,"",1.94,0.90,1.30,1.41,0.70,1.45,1.45,"",-1,-5.9,-21,-17.6,-4153407,-27.7,-2832365,-35.3,-16925,-45.9,-296,-12.2,-15410,-12.2
"C1390","5","2131","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,10857852,5184532,19938,2140,111267,"",1.94,0.90,1.30,1.41,0.70,1.45,1.45,"",-1,-5.9,-21,-17.6,-4153407,-27.7,-2832365,-35.3,-16925,-45.9,-296,-12.2,-15410,-12.2
"C1390","5","21311","47","0","2021","A","","Bismarck, ND MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,10857852,5184532,19938,2140,111267,"",1.94,0.90,1.30,1.41,0.70,1.45,1.45,"",-1,-5.9,-21,-17.6,-4153407,-27.7,-2832365,-35.3,-16925,-45.9,-296,-12.2,-15410,-12.2
"C1390","5","213111","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213112","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22","44","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221","45","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2211","46","0","2021","A","","Bismarck, ND MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,453,57616258,18106871,16005,2445,127118,"",3.57,2.46,3.04,3.69,0.82,1.23,1.23,"",2,11.8,11,2.5,6247001,12.2,586771,3.3,-4034,-20.1,209,9.3,10854,9.3
"C1390","5","22111","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221112","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221115","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22112","47","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221121","48","0","2021","A","N","Bismarck, ND MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
