"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38079","1","92","74","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,354,26651348,0,0,1448,75286,"",15.81,7.57,8.13,0.00,0.00,1.07,1.07,"",-1,-9.1,5,1.4,2050115,8.3,0,0.0,0,0.0,90,6.6,4694,6.6
"38079","1","921","75","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,311,22639126,0,0,1398,72717,"",77.83,71.56,78.76,0.00,0.00,1.10,1.10,"",0,0.0,17,5.8,2479027,12.3,0,0.0,0,0.0,81,6.2,4242,6.2
"38079","1","9211","76","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,311,22639126,0,0,1398,72717,"",77.83,71.56,78.76,0.00,0.00,1.10,1.10,"",0,0.0,17,5.8,2479027,12.3,0,0.0,0,0.0,81,6.2,4242,6.2
"38079","1","92119","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,311,22639126,0,0,1398,72717,"",121.05,332.81,329.85,0.00,0.00,0.99,0.99,"",0,0.0,17,5.8,2479027,12.3,0,0.0,0,0.0,81,6.2,4242,6.2
"38079","1","921190","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,311,22639126,0,0,1398,72717,"",121.05,332.81,329.85,0.00,0.00,0.99,0.99,"",0,0.0,17,5.8,2479027,12.3,0,0.0,0,0.0,81,6.2,4242,6.2
"38079","1","922","75","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,3346402,0,0,2098,109122,"",36.10,3.97,5.42,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.1,-115346,-3.3,0,0.0,0,0.0,28,1.4,1503,1.4
"38079","1","9221","76","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,3346402,0,0,2098,109122,"",36.10,3.97,5.42,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.1,-115346,-3.3,0,0.0,0,0.0,28,1.4,1503,1.4
"38079","1","92211","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94412,0,0,1816,94412,"",69.75,1.01,1.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,1804,1.9,0,0.0,0,0.0,35,2.0,1804,1.9
"38079","1","922110","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94412,0,0,1816,94412,"",69.75,1.01,1.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,1804,1.9,0,0.0,0,0.0,35,2.0,1804,1.9
"38079","1","92212","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3251990,0,0,2108,109618,"",46.66,7.10,9.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-117150,-3.5,0,0.0,0,0.0,29,1.4,1517,1.4
"38079","1","922120","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3251990,0,0,2108,109618,"",46.66,7.10,9.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.2,-117150,-3.5,0,0.0,0,0.0,29,1.4,1517,1.4
"38079","1","924","75","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,349755,0,0,1121,58293,"",15.35,2.14,1.94,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-28664,-7.6,0,0.0,0,0.0,-43,-3.7,-2254,-3.7
"38079","1","9241","76","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,349755,0,0,1121,58293,"",15.35,2.14,1.94,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-28664,-7.6,0,0.0,0,0.0,-43,-3.7,-2254,-3.7
"38079","1","92412","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,349755,0,0,1121,58293,"",16.20,2.60,2.54,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-28664,-7.6,0,0.0,0,0.0,-43,-3.7,-2254,-3.7
"38079","1","924120","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,349755,0,0,1121,58293,"",16.20,2.60,2.54,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-28664,-7.6,0,0.0,0,0.0,-43,-3.7,-2254,-3.7
"38079","1","926","75","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,316065,0,0,1013,52678,"",11.86,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,-10,-62.5,-284902,-47.4,0,0.0,0,0.0,275,37.3,14318,37.3
"38079","1","9261","76","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,316065,0,0,1013,52678,"",11.86,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,-10,-62.5,-284902,-47.4,0,0.0,0,0.0,275,37.3,14318,37.3
"38079","1","92611","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6658,0,0,192,9987,"",8.67,0.67,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-9,-90.0,-233769,-97.2,0,0.0,0,0.0,-274,-58.8,-14258,-58.8
"38079","1","926110","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6658,0,0,192,9987,"",8.67,0.67,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-9,-90.0,-233769,-97.2,0,0.0,0,0.0,-274,-58.8,-14258,-58.8
"38079","1","92614","77","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,309407,0,0,1116,58014,"",25.37,3.80,3.85,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-51133,-14.2,0,0.0,0,0.0,-90,-7.5,-4689,-7.5
"38079","1","926140","78","0","2021","A","","Rolette County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,309407,0,0,1116,58014,"",25.37,3.80,3.85,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-51133,-14.2,0,0.0,0,0.0,-90,-7.5,-4689,-7.5
"38079","2","10","71","0","2021","A","","Rolette County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,828430,218863,176,865,44983,"",4.56,0.13,0.13,0.59,0.51,0.93,0.93,"",1,14.3,-2,-10.0,-49647,-5.7,19919,10.0,17,10.7,38,4.6,1975,4.6
"38079","2","102","72","0","2021","A","","Rolette County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,18,828430,218863,176,865,44983,"",4.69,0.14,0.13,0.61,0.52,0.92,0.92,"",1,14.3,-2,-10.0,-49647,-5.7,19919,10.0,17,10.7,38,4.6,1975,4.6
"38079","2","1025","73","0","2021","A","N","Rolette County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1026","73","0","2021","A","N","Rolette County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1028","73","0","2021","A","","Rolette County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,338094,0,0,788,40981,"",4.81,0.15,0.13,0.00,0.00,0.85,0.85,"",1,20.0,0,0.0,-4441,-1.3,0,0.0,0,0.0,-62,-7.3,-3217,-7.3
"38079","2","62","74","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","624","75","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","6241","76","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","62419","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","624190","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","71","74","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","712","75","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","7121","76","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","71213","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20053.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","712130","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20053.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92","74","0","2021","A","","Rolette County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,338094,0,0,788,40981,"",4.81,0.15,0.13,0.00,0.00,0.85,0.85,"",1,20.0,0,0.0,-4441,-1.3,0,0.0,0,0.0,-62,-7.3,-3217,-7.3
"38079","2","922","75","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","9221","76","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92211","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","922110","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92215","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","922150","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","923","75","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","9231","76","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92311","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","923110","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92312","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","923120","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92313","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","923130","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","926","75","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","9261","76","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92614","77","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","926140","78","0","2021","A","N","Rolette County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","10","71","0","2021","A","","Rolette County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1741,87920582,34616093,70942,971,50512,"",5.86,4.34,5.27,37.41,40.56,1.21,1.22,"",0,0.0,65,3.9,14365419,19.5,6733975,24.2,-3905,-5.2,127,15.0,6633,15.1
"38079","3","102","72","0","2021","A","","Rolette County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1741,87920582,34616093,70942,971,50512,"",6.01,4.37,5.31,37.80,41.27,1.21,1.22,"",0,0.0,65,3.9,14365419,19.5,6733975,24.2,-3905,-5.2,127,15.0,6633,15.1
