"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","1","491110","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,15617602,0,0,1207,62763,"",0.71,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.4,644806,4.3,0,0.0,0,0.0,54,4.7,2792,4.7
"39165","1","54","74","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,919924,0,0,1327,68994,"",1.46,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,47677,5.5,0,0.0,0,0.0,37,2.9,1898,2.8
"39165","1","541","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,919924,0,0,1327,68994,"",1.46,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,47677,5.5,0,0.0,0,0.0,37,2.9,1898,2.8
"39165","1","5413","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,919924,0,0,1327,68994,"",2.40,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,47677,5.5,0,0.0,0,0.0,37,2.9,1898,2.8
"39165","1","54133","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,919924,0,0,1327,68994,"",2.42,0.38,0.32,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,47677,5.5,0,0.0,0,0.0,37,2.9,1898,2.8
"39165","1","541330","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,919924,0,0,1327,68994,"",2.42,0.38,0.32,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,47677,5.5,0,0.0,0,0.0,37,2.9,1898,2.8
"39165","1","92","74","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,3050647,0,0,1197,62258,"",0.45,0.05,0.03,0.00,0.00,0.68,0.68,"",-1,-14.3,-30,-38.0,-632799,-17.2,0,0.0,0,0.0,302,33.7,15730,33.8
"39165","1","921","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39165","1","9211","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39165","1","92119","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39165","1","921190","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39165","1","923","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1188423,0,0,1385,72026,"",0.73,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31636,2.7,0,0.0,0,0.0,57,4.3,2964,4.3
"39165","1","9231","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1188423,0,0,1385,72026,"",0.73,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31636,2.7,0,0.0,0,0.0,57,4.3,2964,4.3
"39165","1","92313","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1188423,0,0,1385,72026,"",1.23,0.37,0.30,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,31636,2.7,0,0.0,0,0.0,57,4.3,2964,4.3
"39165","1","923130","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1188423,0,0,1385,72026,"",1.23,0.37,0.30,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,31636,2.7,0,0.0,0,0.0,57,4.3,2964,4.3
"39165","1","924","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141765,0,0,1363,70883,"",0.36,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1554,1.1,0,0.0,0,0.0,15,1.1,777,1.1
"39165","1","9241","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141765,0,0,1363,70883,"",0.36,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1554,1.1,0,0.0,0,0.0,15,1.1,777,1.1
"39165","1","92412","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141765,0,0,1363,70883,"",0.38,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,1554,1.1,0,0.0,0,0.0,15,1.1,777,1.1
"39165","1","924120","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141765,0,0,1363,70883,"",0.38,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,1554,1.1,0,0.0,0,0.0,15,1.1,777,1.1
"39165","1","926","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,453374,0,0,753,39140,"",0.56,0.07,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-28,-70.0,-570255,-55.7,0,0.0,0,0.0,261,53.0,13549,52.9
"39165","1","9261","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,453374,0,0,753,39140,"",0.56,0.07,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-28,-70.0,-570255,-55.7,0,0.0,0,0.0,261,53.0,13549,52.9
"39165","1","92611","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,253756,0,0,761,39546,"",0.82,0.18,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-28,-82.4,-549825,-68.4,0,0.0,0,0.0,306,67.3,15911,67.3
"39165","1","926110","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,253756,0,0,761,39546,"",0.82,0.18,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-28,-82.4,-549825,-68.4,0,0.0,0,0.0,306,67.3,15911,67.3
"39165","1","92614","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,199618,0,0,743,38636,"",0.60,0.17,0.08,0.00,0.00,0.48,0.48,"",0,0.0,-1,-16.7,-20430,-9.3,0,0.0,0,0.0,38,5.4,1961,5.3
"39165","1","926140","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,199618,0,0,743,38636,"",0.60,0.17,0.08,0.00,0.00,0.48,0.48,"",0,0.0,-1,-16.7,-20430,-9.3,0,0.0,0,0.0,38,5.4,1961,5.3
"39165","1","928","75","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1267085,0,0,1288,66982,"",0.83,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.0,-95734,-7.0,0,0.0,0,0.0,4,0.3,232,0.3
"39165","1","9281","76","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1267085,0,0,1288,66982,"",0.83,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.0,-95734,-7.0,0,0.0,0,0.0,4,0.3,232,0.3
"39165","1","92811","77","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1267085,0,0,1288,66982,"",1.02,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.0,-95734,-7.0,0,0.0,0,0.0,4,0.3,232,0.3
"39165","1","928110","78","0","2021","A","","Warren County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1267085,0,0,1288,66982,"",1.02,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.0,-95734,-7.0,0,0.0,0,0.0,4,0.3,232,0.3
"39165","2","10","71","0","2021","A","","Warren County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1162,81395275,0,0,1347,70043,"",0.46,0.38,0.42,0.00,0.00,1.10,1.10,"",-1,-5.6,-69,-5.6,-4604629,-5.4,0,0.0,0,0.0,3,0.2,153,0.2
"39165","2","102","72","0","2021","A","","Warren County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1162,81395275,0,0,1347,70043,"",0.47,0.39,0.43,0.00,0.00,1.10,1.10,"",-1,-5.6,-69,-5.6,-4604629,-5.4,0,0.0,0,0.0,3,0.2,153,0.2
"39165","2","1025","73","0","2021","A","N","Warren County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","1028","73","0","2021","A","N","Warren County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61","74","0","2021","A","N","Warren County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611","75","0","2021","A","N","Warren County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","6113","76","0","2021","A","N","Warren County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61131","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611310","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","62","74","0","2021","A","N","Warren County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","621","75","0","2021","A","N","Warren County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","6211","76","0","2021","A","N","Warren County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","62111","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","621111","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92","74","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921","75","0","2021","A","N","Warren County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9211","76","0","2021","A","N","Warren County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92113","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921130","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922","75","0","2021","A","","Warren County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,891,61902838,0,0,1336,69476,"",0.67,1.97,2.11,0.00,0.00,1.07,1.07,"",0,0.0,-67,-7.0,-4316992,-6.5,0,0.0,0,0.0,7,0.5,347,0.5
"39165","2","9221","76","0","2021","A","","Warren County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,891,61902838,0,0,1336,69476,"",0.67,1.97,2.11,0.00,0.00,1.07,1.07,"",0,0.0,-67,-7.0,-4316992,-6.5,0,0.0,0,0.0,7,0.5,347,0.5
"39165","2","92211","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922110","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92212","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922120","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92214","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922140","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923","75","0","2021","A","","Warren County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1359155,0,0,1318,68529,"",0.71,0.07,0.08,0.00,0.00,1.16,1.16,"",-1,-20.0,-2,-9.1,-85037,-5.9,0,0.0,0,0.0,26,2.0,1357,2.0
"39165","2","9231","76","0","2021","A","","Warren County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1359155,0,0,1318,68529,"",0.71,0.07,0.08,0.00,0.00,1.16,1.16,"",-1,-20.0,-2,-9.1,-85037,-5.9,0,0.0,0,0.0,26,2.0,1357,2.0
"39165","2","92312","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923120","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92313","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923130","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924","75","0","2021","A","N","Warren County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9241","76","0","2021","A","N","Warren County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92412","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924120","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926","75","0","2021","A","N","Warren County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9261","76","0","2021","A","N","Warren County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92612","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926120","78","0","2021","A","N","Warren County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92613","77","0","2021","A","N","Warren County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
