"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40003","1","92412","77","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1047852,0,0,1329,69089,"",45.60,21.80,27.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26624,2.6,0,0.0,0,0.0,55,4.3,2847,4.3
"40003","1","924120","78","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1047852,0,0,1329,69089,"",45.60,21.80,27.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26624,2.6,0,0.0,0,0.0,55,4.3,2847,4.3
"40003","1","926","75","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2848,0,0,82,4272,"",7.42,0.47,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-20053,-87.6,0,0.0,0,0.0,-270,-76.7,-14049,-76.7
"40003","1","9261","76","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2848,0,0,82,4272,"",7.42,0.47,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-20053,-87.6,0,0.0,0,0.0,-270,-76.7,-14049,-76.7
"40003","1","92611","77","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2848,0,0,82,4272,"",16.27,2.25,0.10,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-20053,-87.6,0,0.0,0,0.0,-270,-76.7,-14049,-76.7
"40003","1","926110","78","0","2021","A","","Alfalfa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2848,0,0,82,4272,"",16.27,2.25,0.10,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-20053,-87.6,0,0.0,0,0.0,-270,-76.7,-14049,-76.7
"40003","2","10","71","0","2021","A","","Alfalfa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,179,9190872,167367,1673,986,51298,"",7.49,4.49,5.11,1.56,10.05,1.13,1.14,"",0,0.0,-12,-6.3,-459933,-4.8,33098,24.7,331,24.7,14,1.4,770,1.5
"40003","2","102","72","0","2021","A","","Alfalfa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,179,9190872,167367,1673,986,51298,"",7.70,4.56,5.18,1.60,10.28,1.13,1.13,"",0,0.0,-12,-6.3,-459933,-4.8,33098,24.7,331,24.7,14,1.4,770,1.5
"40003","2","1028","73","0","2021","A","","Alfalfa County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,179,9190872,167367,1673,986,51298,"",10.52,11.44,13.15,3.02,17.65,1.15,1.15,"",0,0.0,-12,-6.3,-459933,-4.8,33098,24.7,331,24.7,14,1.4,770,1.5
"40003","2","92","74","0","2021","A","","Alfalfa County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,9190872,167367,1673,986,51298,"",10.52,11.44,13.15,3.02,17.65,1.15,1.15,"",0,0.0,-12,-6.3,-459933,-4.8,33098,24.7,331,24.7,14,1.4,770,1.5
"40003","2","922","75","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9221","76","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92213","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922130","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92214","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922140","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923","75","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9231","76","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92313","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923130","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","924","75","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9241","76","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92412","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","924120","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926","75","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9261","76","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92612","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926120","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92614","77","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926140","78","0","2021","A","N","Alfalfa County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","10","71","0","2021","A","","Alfalfa County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,349,11975336,3026785,29310,659,34289,"",9.23,2.91,2.59,11.31,35.08,0.89,0.89,"",0,0.0,-13,-3.6,-837873,-6.5,543125,21.9,4496,18.1,-22,-3.2,-1098,-3.1
"40003","3","101","72","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1012","73","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","102","72","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1021","73","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1025","73","0","2021","A","","Alfalfa County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.11,2.46,2.83,0.00,0.00,1.15,1.15,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","1028","73","0","2021","A","","Alfalfa County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,118,2455567,1713533,16517,400,20781,"",16.67,3.33,1.64,15.04,43.79,0.49,0.49,"",0,0.0,1,0.9,-30283,-1.2,298164,21.1,2380,16.8,-7,-1.7,-405,-1.9
"40003","3","22","74","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221","75","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2213","76","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","22131","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221310","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23","74","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237","75","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2373","76","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23731","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237310","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","61","74","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.55,2.76,3.25,0.00,0.00,1.18,1.18,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","611","75","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.55,2.76,3.25,0.00,0.00,1.18,1.18,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","6111","76","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.73,2.95,3.48,0.00,0.00,1.17,1.17,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","61111","77","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.73,2.95,3.48,0.00,0.00,1.17,1.17,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","611110","78","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,7665110,0,0,817,42486,"",4.73,2.95,3.48,0.00,0.00,1.17,1.17,"",0,0.0,-11,-5.8,-722460,-8.6,0,0.0,0,0.0,-28,-3.3,-1466,-3.3
"40003","3","92","74","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,2455567,1713533,16517,400,20781,"",16.67,3.33,1.64,15.04,43.79,0.49,0.49,"",0,0.0,1,0.9,-30283,-1.2,298164,21.1,2380,16.8,-7,-1.7,-405,-1.9
"40003","3","921","75","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,1748201,1212917,11607,363,18899,"",22.50,4.02,2.00,14.03,43.84,0.50,0.50,"",0,0.0,4,4.5,27291,1.6,217209,21.8,1666,16.8,-7,-1.9,-347,-1.8
"40003","3","9211","76","0","2021","A","","Alfalfa County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,1748201,1212917,11607,363,18899,"",22.50,4.02,2.00,14.03,43.84,0.50,0.50,"",0,0.0,4,4.5,27291,1.6,217209,21.8,1666,16.8,-7,-1.9,-347,-1.8
"40003","3","92111","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",100.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921110","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",100.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92113","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921130","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92114","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921140","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92119","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921190","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922","75","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","9221","76","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92211","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922110","78","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92212","77","0","2021","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
